Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",23219,119,0.98 [0.58-1.68],0.953091052846007
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",19276,94,0.89 [0.56-1.40],0.6112125159331934
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,STAB2,Stabilin-2,19872,95,0.90 [0.45-1.82],0.7739157400418186
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,STAM,Signal transducing adapter molecule 1,19795,94,1.13 [0.66-1.93],0.6502445605097822
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,STAMBP,STAM-binding protein,22705,118,1.01 [0.77-1.31],0.9619380575133986
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,STAT2,Signal transducer and activator of transcription 2,19276,94,1.14 [0.88-1.47],0.3192831633179784
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,STAT5B,Signal transducer and activator of transcription 5B,22820,118,0.95 [0.84-1.07],0.4216082112337328
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,19174,88,0.91 [0.64-1.28],0.5846604190427062
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,STC1,Stanniocalcin-1,23140,119,0.84 [0.58-1.20],0.3328045780437361
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,STC2,Stanniocalcin-2,22912,114,1.11 [0.55-2.22],0.772592384372471
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,STEAP4,Metalloreductase STEAP4,19231,92,0.73 [0.51-1.05],0.0901656715253489
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,STIP1,Stress-induced-phosphoprotein 1,22900,115,1.06 [0.82-1.37],0.658086778283729
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,STK11,Serine/threonine-protein kinase STK11,22519,115,1.08 [0.86-1.35],0.5166214192805545
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,STK24,Serine/threonine-protein kinase 24,22427,112,0.80 [0.60-1.06],0.1156768884835552
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,STK4,Serine/threonine-protein kinase 4,22933,117,0.98 [0.81-1.18],0.7996257903104673
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,STOML2,"Stomatin-like protein 2, mitochondrial",19174,88,0.92 [0.73-1.17],0.4977378702838572
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,STX16,Syntaxin-16,22392,112,0.97 [0.71-1.32],0.8302192643038491
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,STX1B,Syntaxin-1B,19327,95,0.84 [0.49-1.46],0.5422738280292547
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,STX3,Syntaxin-3,19813,96,0.43 [0.21-0.89],0.0230462491717446
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,STX4,Syntaxin-4,22820,118,0.97 [0.73-1.29],0.8470590025274303
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,STX5,Syntaxin-5,19276,94,1.36 [0.93-1.97],0.111176962268962
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,STX6,Syntaxin-6,22392,112,1.06 [0.82-1.36],0.6801560844758306
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,STX7,Syntaxin-7,19276,94,1.33 [0.89-2.01],0.167203547393212
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,STX8,Syntaxin-8,22914,118,1.16 [0.84-1.62],0.3663432595724709
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,STXBP1,Syntaxin-binding protein 1,19823,94,0.96 [0.75-1.24],0.769806403985023
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,STXBP3,Syntaxin-binding protein 3,22392,112,0.89 [0.59-1.34],0.5773100265042017
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SUGP1,SURP and G-patch domain-containing protein 1,19795,98,0.77 [0.46-1.30],0.3339314718105924
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SUGT1,Protein SGT1 homolog,22392,112,1.08 [0.87-1.34],0.4857422432662516
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SULT1A1,Sulfotransferase 1A1,23140,119,0.93 [0.82-1.05],0.2661654640855276
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SULT2A1,Bile salt sulfotransferase,22914,118,1.09 [0.84-1.42],0.5102065576126579
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SUMF1,Formylglycine-generating enzyme,19276,94,1.10 [0.83-1.45],0.4987803516492928
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,23140,119,0.80 [0.60-1.09],0.1549689022488763
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SUOX,"Sulfite oxidase, mitochondrial",19823,94,1.10 [0.82-1.50],0.5198955689680957
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SUSD1,Sushi domain-containing protein 1,22519,115,0.85 [0.61-1.18],0.3281261508645863
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SUSD2,Sushi domain-containing protein 2,22943,115,1.24 [0.71-2.19],0.4474753357099326
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SUSD4,Sushi domain-containing protein 4,19795,94,1.14 [0.71-1.83],0.5745300719602198
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SUSD5,Sushi domain-containing protein 5,19316,97,1.33 [0.76-2.32],0.3191619203315786
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SV2A,Synaptic vesicle glycoprotein 2A,19327,95,0.94 [0.67-1.31],0.7033363763753624
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SWAP70,Switch-associated protein 70,19795,98,0.80 [0.45-1.43],0.4559485770262568
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SYAP1,Synapse-associated protein 1,19414,97,0.93 [0.66-1.32],0.6894351939059118
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,19231,92,0.91 [0.63-1.33],0.6378461088821188
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SYT1,Synaptotagmin-1,19813,96,0.96 [0.58-1.58],0.8640167628581765
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SYTL4,Synaptotagmin-like protein 4,19858,92,0.89 [0.67-1.19],0.4412061219004998
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,19515,93,0.94 [0.77-1.14],0.521476743979258
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,TACC3,Transforming acidic coiled-coil-containing protein 3,22820,118,0.94 [0.82-1.08],0.4137512691917623
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,TACSTD2,Tumor-associated calcium signal transducer 2,20299,104,1.29 [0.71-2.34],0.4044188998894453
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,TADA3,Transcriptional adapter 3,19795,94,0.75 [0.45-1.25],0.2700669491568873
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,TAFA5,Chemokine-like protein TAFA-5,22820,118,1.36 [0.90-2.05],0.1383254310053356
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,TAGLN3,Transgelin-3,19174,88,0.99 [0.70-1.40],0.9521275342220687
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,TALDO1,Transaldolase,19805,95,1.05 [0.67-1.64],0.832311983669958
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,TANK,TRAF family member-associated NF-kappa-B activator,22544,115,1.09 [0.86-1.38],0.466922420528869
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,TAP1,Antigen peptide transporter 1,19515,93,1.06 [0.77-1.48],0.7082197037208409
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,TARBP2,RISC-loading complex subunit TARBP2,22427,112,1.03 [0.83-1.28],0.8009121072923814
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",19327,95,0.89 [0.67-1.19],0.4360870180003151
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",19795,94,0.78 [0.45-1.36],0.3847489699693361
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,TAX1BP1,Tax1-binding protein 1,19813,96,0.95 [0.68-1.32],0.7450900529685031
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,TBC1D17,TBC1 domain family member 17,22427,112,1.25 [0.88-1.76],0.2073588558841959
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,TBC1D23,TBC1 domain family member 23,22820,118,0.93 [0.78-1.12],0.4603067784933989
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,TBC1D5,TBC1 domain family member 5,22914,118,1.04 [0.85-1.28],0.6984233836683322
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,TBCA,Tubulin-specific chaperone A,19414,97,1.19 [0.94-1.50],0.1400294192387884
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,TBCB,Tubulin-folding cofactor B,22737,118,0.95 [0.81-1.12],0.5492584003520383
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,TBCC,Tubulin-specific chaperone C,22737,118,0.92 [0.75-1.13],0.4457809395992099
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,TBL1X,F-box-like/WD repeat-containing protein TBL1X,22392,112,0.97 [0.79-1.18],0.7431330053569892
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,TBR1,T-box brain protein 1,19327,95,0.81 [0.50-1.31],0.3874564199334314
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,TCL1A,T-cell leukemia/lymphoma protein 1A,22707,118,0.86 [0.74-1.01],0.0589512347779291
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,TCL1B,T-cell leukemia/lymphoma protein 1B,22519,115,1.22 [1.04-1.42],0.0117174407189035
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,TCN1,Transcobalamin-1,19503,94,0.88 [0.49-1.58],0.6725787282859412
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,TCN2,Transcobalamin-2,23184,119,1.86 [1.17-2.95],0.0089439052936353
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,TCOF1,Treacle protein,19858,92,1.23 [0.69-2.20],0.4903211152687673
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,TCP11,T-complex protein 11 homolog,19515,93,0.59 [0.34-1.01],0.0542143091280894
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,TCTN3,Tectonic-3,19858,92,0.49 [0.26-0.93],0.0283860844242668
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,TDGF1,Teratocarcinoma-derived growth factor 1,22427,112,1.06 [0.95-1.18],0.3181826094768258
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,TDO2,"Tryptophan 2,3-dioxygenase",19327,95,0.58 [0.31-1.07],0.0807879276900936
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,TDP1,Tyrosyl-DNA phosphodiesterase 1,19795,94,1.06 [0.81-1.38],0.6717965702962555
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,TDRKH,Tudor and KH domain-containing protein,22427,112,0.86 [0.70-1.07],0.1706582940590752
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,TEF,Thyrotroph embryonic factor,19186,88,0.64 [0.37-1.10],0.1082579686648204
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,TEK,Angiopoietin-1 receptor,22993,118,0.79 [0.38-1.66],0.534358873753209
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,TERF1,Telomeric repeat-binding factor 1,19276,94,0.63 [0.30-1.33],0.2250579608729677
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,TET2,Methylcytosine dioxygenase TET2,19481,93,1.13 [0.97-1.33],0.1215518378928574
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,TEX101,Testis-expressed protein 101,19327,95,1.05 [0.76-1.44],0.7730774584461557
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,TEX33,Testis-expressed protein 33,19515,93,1.12 [0.70-1.79],0.6319943517078679
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,TF,Serotransferrin,19881,97,1.35 [0.56-3.29],0.5044870949397227
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,TFAP2A,Transcription factor AP-2-alpha,19231,92,0.93 [0.65-1.32],0.6699606610414653
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,TFF1,Trefoil factor 1,22834,114,1.12 [0.92-1.35],0.2565859314249567
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,TFF2,Trefoil factor 2,22982,118,0.95 [0.72-1.25],0.7025319619003063
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,TFF3,Trefoil factor 3,22925,117,1.34 [0.94-1.91],0.102300858559873
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,TFPI,Tissue factor pathway inhibitor,22891,117,0.73 [0.42-1.26],0.2556273209490746
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,TFPI2,Tissue factor pathway inhibitor 2,22934,118,1.02 [0.68-1.52],0.9355372509738216
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,TFRC,Transferrin receptor protein 1,23032,117,1.44 [0.96-2.15],0.0748861054180027
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,TG,Thyroglobulin,19795,94,1.01 [0.84-1.21],0.9504434009249444
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,TGFA,Protransforming growth factor alpha,22914,118,0.95 [0.66-1.37],0.7921252853277185
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,TGFB1,Transforming growth factor beta-1 proprotein,23163,118,0.77 [0.50-1.18],0.2222553465056612
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,TGFB2,Transforming growth factor beta-2 proprotein,19795,94,0.91 [0.62-1.34],0.6471020462975762
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,TGFBI,Transforming growth factor-beta-induced protein ig-h3,22817,117,1.28 [0.71-2.31],0.4134198464516384
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,TGFBR1,TGF-beta receptor type-1,19276,94,1.50 [0.70-3.20],0.2957100521041973
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,TGFBR2,TGF-beta receptor type-2,22993,118,1.65 [1.12-2.44],0.0117357925063537
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,TGFBR3,Transforming growth factor beta receptor type 3,23219,119,1.49 [0.88-2.53],0.1410538933829376
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,TGM2,Protein-glutamine gamma-glutamyltransferase 2,22892,117,0.99 [0.79-1.22],0.8940046998235377
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,TGOLN2,Trans-Golgi network integral membrane protein 2,19889,97,2.03 [1.04-3.95],0.0370050947780366
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,THAP12,52 kDa repressor of the inhibitor of the protein kinase,19138,88,0.70 [0.51-0.98],0.035556115314104
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,THBD,Thrombomodulin,22933,117,1.52 [0.91-2.54],0.108248120620707
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,THBS2,Thrombospondin-2,22943,115,1.42 [0.97-2.07],0.0725291509794125
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,THBS4,Thrombospondin-4,22965,117,0.95 [0.66-1.35],0.7716134254596615
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,THOP1,Thimet oligopeptidase,22824,116,1.30 [0.79-2.15],0.2943880292023512
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,THPO,Thrombopoietin,22519,115,0.65 [0.42-1.00],0.0500355432052957
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,THRAP3,Thyroid hormone receptor-associated protein 3,19186,88,1.07 [0.90-1.28],0.4600947977781549
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,THSD1,Thrombospondin type-1 domain-containing protein 1,19137,93,0.92 [0.50-1.69],0.7906982688664674
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,THTPA,Thiamine-triphosphatase,19748,94,1.05 [0.83-1.32],0.7006091279711375
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,THY1,Thy-1 membrane glycoprotein,23140,119,1.61 [0.95-2.74],0.0773647758529153
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,TIA1,Nucleolysin TIA-1 isoform p40,22265,114,0.99 [0.86-1.13],0.872111597836382
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,TIE1,Tyrosine-protein kinase receptor Tie-1,23219,119,1.00 [0.68-1.47],0.9916910281165904
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",22395,112,1.05 [0.74-1.50],0.7865648646752946
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,19515,93,1.29 [0.81-2.04],0.2882928264583245
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,23036,118,0.91 [0.63-1.32],0.6240955523658632
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,19858,92,0.77 [0.45-1.31],0.331853845044522
