Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SATB1,DNA-binding protein SATB1,20087,45,1.56 [0.74-3.28],0.2410251620186569
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SBSN,Suprabasin,20093,46,0.75 [0.34-1.66],0.4754656782988632
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SCAMP3,Secretory carrier-associated membrane protein 3,23114,55,1.46 [1.12-1.92],0.0057281496860297
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SCARA5,Scavenger receptor class A member 5,23433,54,1.71 [0.81-3.64],0.1621204286800629
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SCARB1,Scavenger receptor class B member 1,22707,52,1.25 [0.89-1.76],0.1923419972677643
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SCARB2,Lysosome membrane protein 2,22570,52,0.78 [0.35-1.75],0.5492603389729644
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SCARF1,Scavenger receptor class F member 1,23511,55,1.58 [0.93-2.69],0.0932046070634375
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SCARF2,Scavenger receptor class F member 2,23433,54,1.80 [0.80-4.05],0.1520970603781961
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SCG2,Secretogranin-2,23329,55,1.57 [0.79-3.12],0.1961792252591043
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SCG3,Secretogranin-3,23226,54,0.92 [0.45-1.87],0.8121937572881526
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SCGB1A1,Uteroglobin,23229,54,0.66 [0.45-0.99],0.0450665461902217
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SCGB2A2,Mammaglobin-A,19449,46,0.72 [0.25-2.08],0.5480061615056162
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SCGB3A1,Secretoglobin family 3A member 1,19671,43,0.68 [0.22-2.07],0.4930273824157968
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SCGB3A2,Secretoglobin family 3A member 2,23272,54,0.96 [0.70-1.30],0.7736675214695017
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SCGN,Secretagogin,22819,52,0.99 [0.57-1.72],0.9820979185182864
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SCIN,Adseverin,19485,46,1.20 [0.86-1.66],0.2893474292506227
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SCLY,Selenocysteine lyase,23364,55,1.43 [0.89-2.29],0.1365779729144289
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SCN2A,Sodium channel protein type 2 subunit alpha,19485,46,0.74 [0.37-1.46],0.3820387251573693
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SCN2B,Sodium channel subunit beta-2,19589,46,1.06 [0.38-2.93],0.9159803828313384
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SCN3A,Sodium channel protein type 3 subunit alpha,19589,46,0.89 [0.38-2.09],0.7821369196379697
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SCN3B,Sodium channel subunit beta-3,19485,46,1.18 [0.72-1.93],0.5213028886232123
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SCN4B,Sodium channel subunit beta-4,19572,45,0.82 [0.42-1.60],0.5570919361070151
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SCP2,Non-specific lipid-transfer protein,22672,51,0.98 [0.70-1.38],0.9151223877007532
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SCPEP1,Retinoid-inducible serine carboxypeptidase,19506,45,1.14 [0.65-1.99],0.6415178694902113
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SCRG1,Scrapie-responsive protein 1,20123,46,0.61 [0.21-1.81],0.3773893115465224
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SCRIB,Protein scribble homolog,19572,45,1.11 [0.83-1.49],0.4773667053692253
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SCRN1,Secernin-1,23197,53,1.02 [0.66-1.59],0.9312156052886164
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SCT,Secretin,19589,46,1.45 [0.85-2.48],0.1744490027627471
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SDC1,Syndecan-1,23222,55,1.78 [1.06-3.01],0.0298349176367034
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SDC4,Syndecan-4,23222,55,1.27 [0.76-2.13],0.3584658757755131
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SDCCAG8,Serologically defined colon cancer antigen 8,20055,46,1.23 [0.96-1.57],0.1050032022714356
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SDHB,Succinate dehydrogenase,20062,46,1.32 [0.92-1.90],0.1339795294864768
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SDK2,Protein sidekick-2,19671,43,0.87 [0.39-1.94],0.7424441803812173
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SEC31A,Protein transport protein Sec31A,19572,45,1.02 [0.70-1.48],0.9222605982518074
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SEL1L,Protein sel-1 homolog 1,19572,45,1.24 [0.55-2.79],0.6030628506771709
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SELE,E-selectin,23511,55,0.99 [0.62-1.57],0.9547337963749004
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SELENOP,Selenoprotein P,20143,46,0.64 [0.32-1.29],0.2144810892080068
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SELL,L-selectin,20143,46,0.84 [0.25-2.86],0.7803411458662934
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SELP,P-selectin,23331,55,1.42 [0.94-2.14],0.0936856258601219
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SELPLG,P-selectin glycoprotein ligand 1,23197,53,0.97 [0.42-2.20],0.9368324493446462
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SEMA3F,Semaphorin-3F,23222,55,1.04 [0.43-2.53],0.929220580889882
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SEMA3G,Semaphorin-3G,19671,43,0.96 [0.51-1.83],0.9057288581444158
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SEMA4C,Semaphorin-4C,23114,55,1.88 [1.09-3.24],0.0230969836670619
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SEMA4D,Semaphorin-4D,23433,54,2.21 [0.99-4.97],0.054420583442079
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SEMA6C,Semaphorin-6C,19528,44,1.62 [0.66-3.99],0.2907048596000168
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SEMA7A,Semaphorin-7A,23434,55,1.40 [0.66-2.98],0.3836320236090481
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SEPTIN3,Neuronal-specific septin-3,20087,45,0.91 [0.62-1.34],0.6411509315192137
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SEPTIN7,Septin-7,19775,46,1.30 [0.92-1.85],0.1397171307144182
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SEPTIN8,Septin-8,20040,46,1.02 [0.44-2.40],0.9615757935362508
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SEPTIN9,Septin-9,23114,55,1.47 [0.71-3.04],0.3024508029497142
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SERPINA1,Alpha-1-antitrypsin,19777,46,2.07 [0.08-54.95],0.6635394130067036
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SERPINA11,Serpin A11,23511,55,1.22 [0.69-2.16],0.5025286343457971
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SERPINA12,Serpin A12,22568,53,1.01 [0.81-1.25],0.936657201302824
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SERPINA3,Alpha-1-antichymotrypsin,20079,46,0.44 [0.06-3.03],0.4040511357451558
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SERPINA4,Kallistatin,19783,44,0.61 [0.31-1.21],0.1565363053202265
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SERPINA5,Plasma serine protease inhibitor,19852,46,0.36 [0.12-1.04],0.058218682792158
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SERPINA6,Corticosteroid-binding globulin,20143,46,0.46 [0.17-1.25],0.1284123149810394
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SERPINA7,Thyroxine-binding globulin,20143,46,0.81 [0.18-3.69],0.7872327475712405
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SERPINA9,Serpin A9,23018,55,0.87 [0.63-1.21],0.4112195669465535
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SERPINB1,Leukocyte elastase inhibitor,23155,55,1.11 [0.86-1.44],0.4302259695459868
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SERPINB5,Serpin B5,22795,50,1.82 [1.09-3.03],0.0214910015465227
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SERPINB6,Serpin B6,23352,54,1.20 [0.80-1.81],0.374886621211055
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SERPINB8,Serpin B8,23495,54,1.14 [0.80-1.61],0.4655575887732592
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SERPINB9,Serpin B9,23020,55,1.10 [0.52-2.32],0.8034843250905315
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SERPINC1,Antithrombin-III,20111,46,0.54 [0.19-1.54],0.2519882488010104
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SERPIND1,Heparin cofactor 2,20111,46,0.72 [0.27-1.89],0.5033889084574568
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SERPINE1,Plasminogen activator inhibitor 1,23511,55,0.93 [0.65-1.32],0.6730685893218096
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SERPINE2,Glia-derived nexin,20123,46,0.73 [0.46-1.14],0.1614166071552633
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SERPINF1,Pigment epithelium-derived factor,19839,46,0.94 [0.32-2.73],0.912992599302042
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SERPINF2,Alpha-2-antiplasmin,19768,46,0.48 [0.15-1.51],0.2068089612931737
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SERPING1,Plasma protease C1 inhibitor,20111,46,0.36 [0.08-1.60],0.1776919448140924
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SERPINH1,Serpin H1,19775,46,1.23 [0.99-1.53],0.0556668804592861
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SERPINI1,Neuroserpin,19641,43,0.61 [0.21-1.78],0.3652584277405402
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SERPINI2,Serpin I2,20062,46,1.13 [0.71-1.81],0.6005224942323278
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,22707,52,1.17 [0.81-1.69],0.4068360715802233
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SETMAR,Histone-lysine N-methyltransferase SETMAR,22936,54,1.30 [0.61-2.77],0.4921447428982722
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SEZ6,Seizure protein 6 homolog,19589,46,0.35 [0.13-0.91],0.0319299434852481
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SEZ6L,Seizure 6-like protein,23288,55,1.03 [0.44-2.42],0.9475218248697724
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SEZ6L2,Seizure 6-like protein 2,23114,55,0.70 [0.25-1.92],0.4862764755445152
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SF3B4,Splicing factor 3B subunit 4,23114,55,1.11 [0.81-1.52],0.5177705858761459
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SFRP1,Secreted frizzled-related protein 1,22936,55,0.81 [0.45-1.44],0.4712832513009014
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SFRP4,Secreted frizzled-related protein 4,19671,43,1.09 [0.52-2.26],0.8267630048884755
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SFTPA1,Pulmonary surfactant-associated protein A1,22672,51,0.89 [0.55-1.44],0.6231421676842694
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SFTPA2,Pulmonary surfactant-associated protein A2,22672,51,1.00 [0.63-1.59],0.9934586289489252
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SFTPD,Pulmonary surfactant-associated protein D,23222,55,1.08 [0.76-1.54],0.6516788560525673
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SGSH,N-sulphoglucosamine sulphohydrolase,19798,45,1.15 [0.70-1.88],0.5721879492738415
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SH2B3,SH2B adapter protein 3,22672,51,1.14 [0.88-1.48],0.3059012654546644
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SH2D1A,SH2 domain-containing protein 1A,23197,53,1.49 [1.13-1.95],0.0045655590343979
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,19485,46,0.56 [0.29-1.10],0.0907759747541243
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SH3BP1,SH3 domain-binding protein 1,20062,46,0.84 [0.45-1.56],0.572838866143123
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SH3GL3,Endophilin-A3,19661,46,0.87 [0.63-1.20],0.3913590383838925
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SH3GLB2,Endophilin-B2,20077,46,1.04 [0.69-1.58],0.8410480352403764
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SHBG,Sex hormone-binding globulin,20146,46,1.15 [0.62-2.10],0.6605722186661693
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SHC1,SHC-transforming protein 1,19417,45,0.83 [0.62-1.11],0.2079401795121637
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SHD,SH2 domain-containing adapter protein D,19414,46,1.28 [1.04-1.58],0.0180705761326309
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SHH,Sonic hedgehog protein,19528,44,1.02 [0.52-2.02],0.9451383599682835
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SHISA5,Protein shisa-5,20129,46,0.85 [0.28-2.60],0.7764119849224653
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SHMT1,"Serine hydroxymethyltransferase, cytosolic",23272,54,1.25 [0.94-1.66],0.1179100511398381
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SHPK,Sedoheptulokinase,19775,46,0.79 [0.35-1.75],0.5562383348744874
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SIAE,Sialate O-acetylesterase,23247,55,1.16 [0.70-1.92],0.5724308200994904
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SIGLEC1,Sialoadhesin,23308,54,1.57 [0.91-2.72],0.1060163096848469
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SIGLEC10,Sialic acid-binding Ig-like lectin 10,23197,53,1.44 [0.76-2.73],0.2683534278964077
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SIGLEC15,Sialic acid-binding Ig-like lectin 15,22707,52,0.81 [0.54-1.21],0.3025708272048721
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SIGLEC5,Sialic acid-binding Ig-like lectin 5,23234,55,1.08 [0.87-1.35],0.4798041270110248
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SIGLEC6,Sialic acid-binding Ig-like lectin 6,23428,55,1.56 [0.79-3.09],0.2029284339879569
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SIGLEC7,Sialic acid-binding Ig-like lectin 7,23222,55,1.24 [0.53-2.87],0.6238273406418309
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SIGLEC8,Sialic acid-binding Ig-like lectin 8,19572,45,1.00 [0.54-1.86],0.9936221377301376
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SIGLEC9,Sialic acid-binding Ig-like lectin 9,23392,55,1.06 [0.49-2.29],0.8786415970625607
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SIL1,Nucleotide exchange factor SIL1,19572,45,0.93 [0.36-2.39],0.8810063210059385
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,23287,55,0.83 [0.56-1.23],0.365236036726985
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SIRPB1,Signal-regulatory protein beta-1,23145,54,1.41 [0.86-2.29],0.1720402429576237
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SIRT1,NAD-dependent protein deacetylase sirtuin-1,19528,44,0.87 [0.57-1.33],0.5162322010177032
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SIRT2,NAD-dependent protein deacetylase sirtuin-2,23114,55,1.14 [0.87-1.51],0.3492634695246425
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",22707,52,0.94 [0.58-1.53],0.813892381987431
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SIT1,Signaling threshold-regulating transmembrane adapter 1,22819,52,1.12 [0.72-1.73],0.6104316053737675
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SKAP1,Src kinase-associated phosphoprotein 1,22988,55,1.10 [0.79-1.52],0.5743400007635036
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SKAP2,Src kinase-associated phosphoprotein 2,23308,54,1.16 [0.92-1.46],0.2097417901788146
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SKIV2L,Helicase SKI2W,19449,46,0.77 [0.34-1.74],0.5281419089508621
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SLA2,Src-like-adapter 2,20087,45,1.00 [0.76-1.30],0.9849628513297308
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SLAMF1,Signaling lymphocytic activation molecule,22819,52,1.48 [0.98-2.23],0.0597909473359085
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SLAMF6,SLAM family member 6,22672,51,0.90 [0.47-1.75],0.7668055021171798
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SLAMF7,SLAM family member 7,23197,53,1.39 [0.95-2.03],0.0852833972572411
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SLAMF8,SLAM family member 8,22672,51,1.87 [1.18-2.96],0.0078129188270654
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SLC12A2,Solute carrier family 12 member 2,19449,46,2.19 [1.45-3.31],0.000190604588576
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SLC13A1,Solute carrier family 13 member 1,20055,46,0.68 [0.35-1.35],0.2732621278262658
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SLC16A1,Monocarboxylate transporter 1,22707,52,0.69 [0.41-1.17],0.1678655817599392
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SLC1A4,Neutral amino acid transporter A,19589,46,0.67 [0.33-1.34],0.2571224137671245
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SLC27A4,Long-chain fatty acid transport protein 4,22707,52,1.48 [1.14-1.92],0.0030650993035159
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SLC28A1,Sodium/nucleoside cotransporter 1,19417,45,0.97 [0.58-1.62],0.9076086493674036
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SLC34A3,Sodium-dependent phosphate transport protein 2C,19417,45,0.92 [0.48-1.76],0.8026262707101884
