Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,RBPMS2,RNA-binding protein with multiple splicing 2,19889,616,1.04 [0.96-1.12],0.309701933645829
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,RCC1,Regulator of chromosome condensation,20383,632,1.01 [0.87-1.17],0.8970526599112079
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,RCOR1,REST corepressor 1,23174,706,0.96 [0.82-1.13],0.6179112649061183
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,19889,616,0.99 [0.69-1.43],0.9661180223587724
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,REEP4,Receptor expression-enhancing protein 4,20416,637,1.02 [0.90-1.15],0.7365939148052428
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,REG1A,Lithostathine-1-alpha,23484,713,1.13 [0.99-1.28],0.0672792273502643
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,REG1B,Lithostathine-1-beta,23903,736,1.15 [1.03-1.28],0.0124509823076533
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,REG3A,Regenerating islet-derived protein 3-alpha,23903,736,1.08 [0.97-1.19],0.1422573501559934
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,REG3G,Regenerating islet-derived protein 3-gamma,20383,632,1.17 [0.97-1.40],0.1047797639444353
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,REG4,Regenerating islet-derived protein 4,23608,730,1.19 [1.05-1.35],0.0062488654074312
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,RELB,Transcription factor RelB,19852,629,0.99 [0.84-1.17],0.9185074548769404
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,RELT,Tumor necrosis factor receptor superfamily member 19L,23617,725,1.01 [0.80-1.26],0.9641209191980858
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,REN,Renin,23608,727,1.05 [0.98-1.14],0.1753890779724798
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,REPS1,RalBP1-associated Eps domain-containing protein 1,19852,629,1.17 [0.97-1.40],0.1062040646948194
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,REST,RE1-silencing transcription factor,19737,603,1.10 [0.89-1.38],0.3745987262917495
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,23496,732,0.77 [0.64-0.91],0.0029313901883774
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,RETN,Resistin,23561,727,1.03 [0.89-1.20],0.6774594075665048
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,REXO2,"Oligoribonuclease, mitochondrial",19761,617,1.01 [0.86-1.19],0.8782036766783068
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,RFC4,Replication factor C subunit 4,20383,632,1.05 [0.74-1.48],0.7885249731651913
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,RGCC,Regulator of cell cycle RGCC,20416,637,1.01 [0.91-1.11],0.8824729614823746
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,20094,614,1.02 [0.91-1.15],0.6997685423057501
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,RGMA,Repulsive guidance molecule A,23820,731,0.72 [0.59-0.89],0.0018601695222411
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,RGMB,RGM domain family member B,23820,731,0.65 [0.52-0.83],0.0005364998588943
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,RGS10,Regulator of G-protein signaling 10,20416,637,1.04 [0.92-1.18],0.5473996905515115
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,RGS8,Regulator of G-protein signaling 8,23195,711,1.02 [0.93-1.13],0.6303566582074038
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,RHOC,Rho-related GTP-binding protein RhoC,23279,712,1.02 [0.96-1.08],0.5882773337411857
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,RICTOR,Rapamycin-insensitive companion of mTOR,19852,629,0.92 [0.77-1.09],0.3280552264149143
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,19994,631,1.06 [0.91-1.23],0.4727932983757898
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,RILP,Rab-interacting lysosomal protein,23750,725,1.03 [0.93-1.15],0.5402324325442982
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,RILPL2,RILP-like protein 2,20455,636,1.04 [0.96-1.13],0.3002335657611598
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,19761,617,1.09 [0.98-1.21],0.1301469150148748
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,RLN1,Prorelaxin H1,20416,637,0.97 [0.81-1.16],0.7570295332843443
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,RLN2,Prorelaxin H2,19957,629,1.02 [0.88-1.18],0.7693727488784432
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,RNASE1,Ribonuclease pancreatic,20481,643,0.95 [0.70-1.28],0.728476523814352
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,RNASE10,Inactive ribonuclease-like protein 10,19889,616,0.84 [0.71-0.99],0.0387589871389764
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,RNASE3,Eosinophil cationic protein,23492,720,0.96 [0.90-1.01],0.1353349860353591
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,RNASE4,Ribonuclease 4,19814,628,1.02 [0.77-1.35],0.8933813392288523
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,RNASE6,Ribonuclease K6,20344,640,1.08 [0.86-1.37],0.5015056204319026
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,RNASEH2A,Ribonuclease H2 subunit A,20416,637,0.99 [0.85-1.16],0.9070807551098332
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,RNASET2,Ribonuclease T2,23790,734,0.93 [0.73-1.19],0.5719578184972146
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,RNF149,E3 ubiquitin-protein ligase RNF149,19889,616,1.04 [0.81-1.33],0.7572458965697191
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,RNF168,E3 ubiquitin-protein ligase RNF168,19852,629,0.92 [0.75-1.12],0.3829941163927171
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,RNF31,E3 ubiquitin-protein ligase RNF31,19852,629,1.00 [0.81-1.24],0.969256131215114
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,RNF4,E3 ubiquitin-protein ligase RNF4,20094,614,0.92 [0.81-1.04],0.1792672083958351
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,RNF41,E3 ubiquitin-protein ligase NRDP1,23050,706,1.03 [0.93-1.14],0.5508187566416834
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,RNF43,E3 ubiquitin-protein ligase RNF43,20094,614,0.92 [0.80-1.07],0.2855254101348228
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,RNF5,E3 ubiquitin-protein ligase RNF5,19889,616,1.00 [0.90-1.11],0.9534820614128274
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ROBO1,Roundabout homolog 1,23608,730,0.95 [0.72-1.25],0.710912140656182
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ROBO2,Roundabout homolog 2,23820,731,0.73 [0.54-0.97],0.0328263709033535
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ROBO4,Roundabout homolog 4,19889,616,0.94 [0.61-1.46],0.7937322886044452
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,23608,727,0.78 [0.63-0.95],0.0155590634016816
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,RP2,Protein XRP2,23496,732,1.04 [0.89-1.21],0.6096533380694393
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,RPA2,Replication protein A 32 kDa subunit,19852,629,1.07 [0.84-1.36],0.5728680350314952
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,RPE,Ribulose-phosphate 3-epimerase,20094,614,0.90 [0.80-1.01],0.0718938881425831
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,RPGR,X-linked retinitis pigmentosa GTPase regulator,19912,616,1.10 [0.91-1.32],0.3400850715091278
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,RPL14,60S ribosomal protein L14,19889,616,1.07 [0.88-1.29],0.5155287406193578
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,RPS10,40S ribosomal protein S10,19761,617,1.09 [0.91-1.30],0.3610846027455344
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,RRAS,Ras-related protein R-Ras,19912,616,1.01 [0.95-1.07],0.8312746310407374
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,RRM2,Ribonucleoside-diphosphate reductase subunit M2,23050,706,1.23 [1.09-1.38],0.0008280967840869
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,23050,706,1.04 [0.95-1.15],0.3926469913805245
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,RRP15,RRP15-like protein,19801,622,0.92 [0.84-1.00],0.0480511681672115
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,RSPO1,R-spondin-1,23402,718,1.05 [0.87-1.28],0.6043048570549694
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,RSPO3,R-spondin-3,23814,728,0.79 [0.62-1.00],0.054179951291763
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,RTBDN,Retbindin,23496,732,1.17 [0.95-1.45],0.1455785154057443
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,RTKN2,Rhotekin-2,19761,617,1.06 [0.92-1.22],0.4303940533887004
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",20416,637,1.01 [0.93-1.10],0.8286594071011488
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,RTN4R,Reticulon-4 receptor,23814,728,1.09 [0.90-1.32],0.3770628775612428
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,RUVBL1,RuvB-like 1,23050,706,1.03 [0.97-1.10],0.3170716712532977
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,RWDD1,RWD domain-containing protein 1,23820,731,1.03 [0.93-1.14],0.5920523151684219
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,RYR1,Ryanodine receptor 1,19761,617,1.14 [0.93-1.39],0.2192531097279993
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,S100A11,Protein S100-A11,23431,721,0.89 [0.77-1.03],0.1225525774192499
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,S100A12,Protein S100-A12,23260,724,0.93 [0.85-1.02],0.1253256065846304
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,S100A13,Protein S100-A13,19852,629,0.80 [0.64-1.00],0.053561606626977
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,S100A14,Protein S100-A14,20416,637,0.97 [0.84-1.13],0.7205285111946829
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,S100A16,Protein S100-A16,23046,702,1.02 [0.91-1.13],0.784682976364078
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,S100A3,Protein S100-A3,20383,632,1.01 [0.85-1.20],0.90131343358426
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,S100A4,Protein S100-A4,23667,729,0.98 [0.87-1.10],0.6966310513277019
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,S100G,Protein S100-G,20416,637,1.12 [0.97-1.30],0.1317323835139125
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,S100P,Protein S100-P,23174,706,1.00 [0.89-1.12],0.956981624032099
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SAA4,Serum amyloid A-4 protein,20479,641,1.02 [0.80-1.30],0.8654660393207394
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SAFB2,Scaffold attachment factor B2,20416,637,0.97 [0.73-1.29],0.8351490950354238
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SAG,S-arrestin,19801,622,1.02 [0.87-1.18],0.8427491985625667
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SAMD9L,Sterile alpha motif domain-containing protein 9-like,23580,726,1.01 [0.92-1.10],0.8721579202654421
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SAP18,Histone deacetylase complex subunit SAP18,20094,614,1.00 [0.90-1.11],0.972262043585956
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SARG,Specifically androgen-regulated gene protein,20382,634,1.04 [0.97-1.11],0.3287125252255065
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SART1,U4/U6.U5 tri-snRNP-associated protein 1,19761,617,0.94 [0.76-1.16],0.567696920009247
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SAT1,Diamine acetyltransferase 1,19761,617,1.08 [0.92-1.25],0.3418589545506154
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SAT2,Thialysine N-epsilon-acetyltransferase,20094,614,0.98 [0.87-1.10],0.6886385056645185
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SATB1,DNA-binding protein SATB1,20416,637,0.91 [0.69-1.19],0.4869876086234669
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SBSN,Suprabasin,20427,634,1.03 [0.83-1.27],0.7995785098031334
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SCAMP3,Secretory carrier-associated membrane protein 3,23496,732,1.01 [0.93-1.09],0.8202247387073163
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SCARA5,Scavenger receptor class A member 5,23820,731,1.07 [0.86-1.33],0.5222719504650907
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SCARB1,Scavenger receptor class B member 1,23088,702,1.00 [0.89-1.13],0.9845572648861616
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SCARB2,Lysosome membrane protein 2,22938,703,1.14 [0.92-1.40],0.2199811756169995
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SCARF1,Scavenger receptor class F member 1,23903,736,1.12 [0.97-1.31],0.1307592917289346
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SCARF2,Scavenger receptor class F member 2,23820,731,0.80 [0.63-1.01],0.059910560181267
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SCG2,Secretogranin-2,23716,724,1.05 [0.86-1.28],0.6471778315565075
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SCG3,Secretogranin-3,23608,730,1.09 [0.90-1.33],0.3697418034124402
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SCGB1A1,Uteroglobin,23612,732,0.89 [0.79-1.00],0.0426247019062899
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SCGB2A2,Mammaglobin-A,19761,617,1.18 [0.93-1.49],0.16328061002894
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SCGB3A1,Secretoglobin family 3A member 1,19994,631,1.14 [0.85-1.53],0.3722687547144816
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SCGB3A2,Secretoglobin family 3A member 2,23655,732,1.02 [0.94-1.10],0.6774898600196668
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SCGN,Secretagogin,23195,711,1.08 [0.93-1.25],0.3293448928375083
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SCIN,Adseverin,19801,622,0.88 [0.78-0.98],0.0254624378782407
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SCLY,Selenocysteine lyase,23750,725,1.16 [1.02-1.33],0.0291295904073253
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SCN2A,Sodium channel protein type 2 subunit alpha,19801,622,1.11 [0.95-1.28],0.185841305059023
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SCN2B,Sodium channel subunit beta-2,19912,616,1.00 [0.75-1.32],0.9803098472076192
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SCN3A,Sodium channel protein type 3 subunit alpha,19912,616,1.05 [0.84-1.30],0.6802934885173796
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SCN3B,Sodium channel subunit beta-3,19801,622,1.20 [1.05-1.37],0.0093961596470422
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SCN4B,Sodium channel subunit beta-4,19889,616,0.75 [0.63-0.90],0.0022355641208436
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SCP2,Non-specific lipid-transfer protein,23050,706,1.03 [0.94-1.12],0.5294000401789976
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SCPEP1,Retinoid-inducible serine carboxypeptidase,19824,613,1.09 [0.94-1.27],0.2679250744602999
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SCRG1,Scrapie-responsive protein 1,20455,636,0.84 [0.63-1.12],0.2266928733975427
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SCRIB,Protein scribble homolog,19889,616,0.99 [0.90-1.08],0.7439967332103817
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SCRN1,Secernin-1,23580,726,0.98 [0.87-1.11],0.7727809142178417
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SCT,Secretin,19912,616,0.96 [0.82-1.13],0.6237219275596827
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SDC1,Syndecan-1,23608,727,0.82 [0.69-0.98],0.0262898578826312
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SDC4,Syndecan-4,23608,727,1.00 [0.87-1.15],0.9586681056158304
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SDCCAG8,Serologically defined colon cancer antigen 8,20383,632,0.99 [0.93-1.06],0.8481982666116216
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SDHB,Succinate dehydrogenase,20390,634,1.13 [1.01-1.26],0.0332075822638877
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SDK2,Protein sidekick-2,19994,631,0.92 [0.75-1.13],0.4510872587442289
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SEC31A,Protein transport protein Sec31A,19889,616,1.04 [0.94-1.15],0.483896601751635
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SEL1L,Protein sel-1 homolog 1,19889,616,0.91 [0.69-1.19],0.4785427760363051
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SELE,E-selectin,23903,736,1.20 [1.05-1.36],0.0066328257256678
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SELENOP,Selenoprotein P,20479,641,0.88 [0.63-1.23],0.4537101379953886
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SELL,L-selectin,20479,641,0.57 [0.41-0.79],0.0006288221960333
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SELP,P-selectin,23716,726,1.09 [0.97-1.22],0.1571408391570638
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SELPLG,P-selectin glycoprotein ligand 1,23580,726,1.10 [0.86-1.39],0.4510593412373561
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SEMA3F,Semaphorin-3F,23608,727,0.99 [0.77-1.27],0.942338231092809
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SEMA3G,Semaphorin-3G,19994,631,0.96 [0.81-1.14],0.6201663184312969
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SEMA4C,Semaphorin-4C,23496,732,0.95 [0.75-1.20],0.6643240993066779
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SEMA4D,Semaphorin-4D,23820,731,1.01 [0.81-1.25],0.9435156278749538
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SEMA6C,Semaphorin-6C,19852,629,1.13 [0.86-1.50],0.3825695021155216
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SEMA7A,Semaphorin-7A,23823,731,0.90 [0.71-1.13],0.3645734993118101
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SEPTIN3,Neuronal-specific septin-3,20416,637,0.94 [0.85-1.04],0.2581815752016405
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SEPTIN7,Septin-7,20094,614,1.00 [0.87-1.16],0.97859409503041
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SEPTIN8,Septin-8,20371,630,0.91 [0.72-1.16],0.4452005827645143
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SEPTIN9,Septin-9,23496,732,1.15 [0.93-1.43],0.1982714654617048
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SERPINA1,Alpha-1-antitrypsin,20105,631,1.85 [0.77-4.43],0.1662162118479148
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SERPINA11,Serpin A11,23903,736,1.07 [0.92-1.25],0.3810561283678019
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SERPINA12,Serpin A12,22933,702,0.93 [0.87-1.00],0.0388627253726605
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SERPINA3,Alpha-1-antichymotrypsin,20415,639,1.50 [0.96-2.36],0.0761786971910235
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SERPINA4,Kallistatin,20116,632,1.15 [0.83-1.60],0.3898341959238827
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SERPINA5,Plasma serine protease inhibitor,20185,635,1.21 [0.97-1.52],0.0947809041756784
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SERPINA6,Corticosteroid-binding globulin,20479,641,1.30 [0.80-2.10],0.2933370477876332
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SERPINA7,Thyroxine-binding globulin,20479,641,1.08 [0.72-1.62],0.7245767409946408
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SERPINA9,Serpin A9,23400,730,1.00 [0.91-1.09],0.9565384645815614
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SERPINB1,Leukocyte elastase inhibitor,23537,722,1.00 [0.93-1.08],0.9257537130077108
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SERPINB5,Serpin B5,23174,706,0.92 [0.81-1.06],0.2623391376035062
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SERPINB6,Serpin B6,23739,731,1.00 [0.89-1.11],0.9339949297572208
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SERPINB8,Serpin B8,23883,732,0.98 [0.88-1.09],0.663289373093015
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SERPINB9,Serpin B9,23402,718,0.98 [0.80-1.20],0.8693824786273845
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SERPINC1,Antithrombin-III,20446,640,1.32 [0.79-2.20],0.2959581303879741
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SERPIND1,Heparin cofactor 2,20446,640,1.50 [1.15-1.95],0.0025337529384857
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SERPINE1,Plasminogen activator inhibitor 1,23903,736,1.11 [1.01-1.23],0.036536659278395
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SERPINE2,Glia-derived nexin,20455,636,1.05 [0.93-1.18],0.4149164323920282
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SERPINF1,Pigment epithelium-derived factor,20166,630,1.11 [0.83-1.48],0.47921849952005
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SERPINF2,Alpha-2-antiplasmin,20096,629,1.53 [0.87-2.69],0.1422011704819301
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SERPING1,Plasma protease C1 inhibitor,20446,640,1.43 [0.95-2.15],0.0860969297704175
