Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Hypotension,REG1A,Lithostathine-1-alpha,23461,1216,1.70 [1.57-1.85],2.209881491717293e-36
Chapter IX Diseases of the circulatory system,Hypotension,REG1B,Lithostathine-1-beta,23882,1243,1.52 [1.41-1.63],2.9124819943757175e-29
Chapter IX Diseases of the circulatory system,Hypotension,REG3A,Regenerating islet-derived protein 3-alpha,23882,1243,1.50 [1.40-1.60],5.943448229364319e-32
Chapter IX Diseases of the circulatory system,Hypotension,REG3G,Regenerating islet-derived protein 3-gamma,20365,1013,1.21 [1.05-1.40],0.0088792423477422
Chapter IX Diseases of the circulatory system,Hypotension,REG4,Regenerating islet-derived protein 4,23586,1238,1.64 [1.50-1.79],2.0092935788260235e-27
Chapter IX Diseases of the circulatory system,Hypotension,RELB,Transcription factor RelB,19840,995,1.01 [0.89-1.15],0.8785257129168286
Chapter IX Diseases of the circulatory system,Hypotension,RELT,Tumor necrosis factor receptor superfamily member 19L,23594,1234,2.31 [2.00-2.67],7.203421152576727e-30
Chapter IX Diseases of the circulatory system,Hypotension,REN,Renin,23583,1228,1.41 [1.34-1.48],7.108345368378697e-40
Chapter IX Diseases of the circulatory system,Hypotension,REPS1,RalBP1-associated Eps domain-containing protein 1,19840,995,1.15 [0.99-1.33],0.0722898710091557
Chapter IX Diseases of the circulatory system,Hypotension,REST,RE1-silencing transcription factor,19723,973,1.04 [0.87-1.24],0.6535899939761097
Chapter IX Diseases of the circulatory system,Hypotension,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,23473,1229,0.71 [0.62-0.81],4.732434966540932e-07
Chapter IX Diseases of the circulatory system,Hypotension,RETN,Resistin,23540,1224,1.43 [1.28-1.59],6.257358006415085e-11
Chapter IX Diseases of the circulatory system,Hypotension,REXO2,"Oligoribonuclease, mitochondrial",19745,971,1.11 [0.98-1.24],0.0985437998212389
Chapter IX Diseases of the circulatory system,Hypotension,RFC4,Replication factor C subunit 4,20365,1013,1.32 [1.02-1.72],0.0352548901946447
Chapter IX Diseases of the circulatory system,Hypotension,RGCC,Regulator of cell cycle RGCC,20398,1014,1.02 [0.94-1.10],0.6954721228515327
Chapter IX Diseases of the circulatory system,Hypotension,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,20079,992,0.95 [0.86-1.05],0.310680791579642
Chapter IX Diseases of the circulatory system,Hypotension,RGMA,Repulsive guidance molecule A,23797,1246,0.97 [0.83-1.13],0.706820612996911
Chapter IX Diseases of the circulatory system,Hypotension,RGMB,RGM domain family member B,23797,1246,1.55 [1.31-1.84],4.112617308743177e-07
Chapter IX Diseases of the circulatory system,Hypotension,RGS10,Regulator of G-protein signaling 10,20398,1014,1.00 [0.90-1.11],0.9997002404223932
Chapter IX Diseases of the circulatory system,Hypotension,RGS8,Regulator of G-protein signaling 8,23171,1212,1.08 [1.01-1.16],0.032738667645838
Chapter IX Diseases of the circulatory system,Hypotension,RHOC,Rho-related GTP-binding protein RhoC,23258,1220,1.05 [1.01-1.10],0.0228769853003886
Chapter IX Diseases of the circulatory system,Hypotension,RICTOR,Rapamycin-insensitive companion of mTOR,19840,995,0.98 [0.85-1.12],0.7236275894931596
Chapter IX Diseases of the circulatory system,Hypotension,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,19976,996,1.20 [1.06-1.35],0.0029977785959392
Chapter IX Diseases of the circulatory system,Hypotension,RILP,Rab-interacting lysosomal protein,23725,1242,1.10 [1.01-1.19],0.0323789901335014
Chapter IX Diseases of the circulatory system,Hypotension,RILPL2,RILP-like protein 2,20438,1016,1.03 [0.97-1.09],0.3614453966252743
Chapter IX Diseases of the circulatory system,Hypotension,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,19745,971,1.01 [0.92-1.11],0.8291145079559338
Chapter IX Diseases of the circulatory system,Hypotension,RLN1,Prorelaxin H1,20398,1014,1.18 [1.06-1.32],0.0018439652376482
Chapter IX Diseases of the circulatory system,Hypotension,RLN2,Prorelaxin H2,19939,994,1.04 [0.93-1.17],0.4761963580618759
Chapter IX Diseases of the circulatory system,Hypotension,RNASE1,Ribonuclease pancreatic,20464,1021,2.59 [2.20-3.05],1.4337942276893262e-30
Chapter IX Diseases of the circulatory system,Hypotension,RNASE10,Inactive ribonuclease-like protein 10,19874,986,1.25 [1.11-1.41],0.000198354008968
Chapter IX Diseases of the circulatory system,Hypotension,RNASE3,Eosinophil cationic protein,23468,1222,1.02 [0.98-1.07],0.3154938618363784
Chapter IX Diseases of the circulatory system,Hypotension,RNASE4,Ribonuclease 4,19797,982,2.09 [1.75-2.49],1.9365092102804312e-16
Chapter IX Diseases of the circulatory system,Hypotension,RNASE6,Ribonuclease K6,20328,1013,1.89 [1.71-2.09],6.582174800022242e-37
Chapter IX Diseases of the circulatory system,Hypotension,RNASEH2A,Ribonuclease H2 subunit A,20398,1014,1.09 [0.97-1.23],0.1574787757667102
Chapter IX Diseases of the circulatory system,Hypotension,RNASET2,Ribonuclease T2,23769,1238,2.48 [2.10-2.92],3.5688668463345525e-27
Chapter IX Diseases of the circulatory system,Hypotension,RNF149,E3 ubiquitin-protein ligase RNF149,19874,986,1.89 [1.59-2.25],1.277074621826288e-12
Chapter IX Diseases of the circulatory system,Hypotension,RNF168,E3 ubiquitin-protein ligase RNF168,19840,995,1.04 [0.90-1.21],0.5909116672203478
Chapter IX Diseases of the circulatory system,Hypotension,RNF31,E3 ubiquitin-protein ligase RNF31,19840,995,0.83 [0.69-1.00],0.0543188020313136
Chapter IX Diseases of the circulatory system,Hypotension,RNF4,E3 ubiquitin-protein ligase RNF4,20079,992,0.97 [0.89-1.07],0.5947046909276309
Chapter IX Diseases of the circulatory system,Hypotension,RNF41,E3 ubiquitin-protein ligase NRDP1,23025,1202,1.12 [1.03-1.20],0.0050908870027404
Chapter IX Diseases of the circulatory system,Hypotension,RNF43,E3 ubiquitin-protein ligase RNF43,20079,992,1.02 [0.92-1.14],0.6419195387947523
Chapter IX Diseases of the circulatory system,Hypotension,RNF5,E3 ubiquitin-protein ligase RNF5,19874,986,0.98 [0.90-1.07],0.6762831403452151
Chapter IX Diseases of the circulatory system,Hypotension,ROBO1,Roundabout homolog 1,23586,1238,1.57 [1.28-1.92],1.299636273767077e-05
Chapter IX Diseases of the circulatory system,Hypotension,ROBO2,Roundabout homolog 2,23797,1246,1.58 [1.27-1.96],3.2885268571075414e-05
Chapter IX Diseases of the circulatory system,Hypotension,ROBO4,Roundabout homolog 4,19874,986,1.33 [0.94-1.88],0.1055059680809768
Chapter IX Diseases of the circulatory system,Hypotension,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,23583,1228,1.54 [1.32-1.79],4.196262526471171e-08
Chapter IX Diseases of the circulatory system,Hypotension,RP2,Protein XRP2,23473,1229,1.10 [0.98-1.23],0.1185168095394738
Chapter IX Diseases of the circulatory system,Hypotension,RPA2,Replication protein A 32 kDa subunit,19840,995,1.31 [1.10-1.56],0.0021256472108647
Chapter IX Diseases of the circulatory system,Hypotension,RPE,Ribulose-phosphate 3-epimerase,20079,992,1.02 [0.93-1.11],0.6683816778322486
Chapter IX Diseases of the circulatory system,Hypotension,RPGR,X-linked retinitis pigmentosa GTPase regulator,19891,990,0.97 [0.83-1.13],0.6825612784172483
Chapter IX Diseases of the circulatory system,Hypotension,RPL14,60S ribosomal protein L14,19874,986,1.07 [0.92-1.24],0.3969220178227387
Chapter IX Diseases of the circulatory system,Hypotension,RPS10,40S ribosomal protein S10,19745,971,1.03 [0.89-1.20],0.6525004572506694
Chapter IX Diseases of the circulatory system,Hypotension,RRAS,Ras-related protein R-Ras,19891,990,1.02 [0.97-1.07],0.4010994122246457
Chapter IX Diseases of the circulatory system,Hypotension,RRM2,Ribonucleoside-diphosphate reductase subunit M2,23025,1202,1.23 [1.13-1.35],3.992450947738528e-06
Chapter IX Diseases of the circulatory system,Hypotension,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,23025,1202,1.05 [0.97-1.13],0.221411072882708
Chapter IX Diseases of the circulatory system,Hypotension,RRP15,RRP15-like protein,19785,980,1.05 [0.98-1.12],0.14533793351759
Chapter IX Diseases of the circulatory system,Hypotension,RSPO1,R-spondin-1,23381,1228,1.78 [1.55-2.05],8.837490968772849e-16
Chapter IX Diseases of the circulatory system,Hypotension,RSPO3,R-spondin-3,23788,1246,2.35 [2.01-2.75],1.3659189666695465e-26
Chapter IX Diseases of the circulatory system,Hypotension,RTBDN,Retbindin,23473,1229,1.38 [1.19-1.61],2.791006281095728e-05
Chapter IX Diseases of the circulatory system,Hypotension,RTKN2,Rhotekin-2,19745,971,1.07 [0.96-1.21],0.2223036459249754
Chapter IX Diseases of the circulatory system,Hypotension,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",20398,1014,1.05 [0.99-1.12],0.1102468905967634
Chapter IX Diseases of the circulatory system,Hypotension,RTN4R,Reticulon-4 receptor,23788,1246,1.52 [1.33-1.74],1.658295193145021e-09
Chapter IX Diseases of the circulatory system,Hypotension,RUVBL1,RuvB-like 1,23025,1202,1.03 [0.98-1.08],0.2442375313616118
Chapter IX Diseases of the circulatory system,Hypotension,RWDD1,RWD domain-containing protein 1,23797,1246,1.07 [0.99-1.16],0.0904749277952131
Chapter IX Diseases of the circulatory system,Hypotension,RYR1,Ryanodine receptor 1,19745,971,1.14 [0.97-1.34],0.1039299844794774
Chapter IX Diseases of the circulatory system,Hypotension,S100A11,Protein S100-A11,23406,1220,1.21 [1.10-1.32],4.623195504784007e-05
Chapter IX Diseases of the circulatory system,Hypotension,S100A12,Protein S100-A12,23238,1216,1.13 [1.06-1.21],0.0003037534602476
Chapter IX Diseases of the circulatory system,Hypotension,S100A13,Protein S100-A13,19840,995,1.28 [1.09-1.50],0.0020221358686613
Chapter IX Diseases of the circulatory system,Hypotension,S100A14,Protein S100-A14,20398,1014,0.99 [0.88-1.11],0.8050121755080222
Chapter IX Diseases of the circulatory system,Hypotension,S100A16,Protein S100-A16,23020,1202,1.05 [0.96-1.14],0.2770561189158785
Chapter IX Diseases of the circulatory system,Hypotension,S100A3,Protein S100-A3,20365,1013,1.09 [0.97-1.23],0.1576862174613786
Chapter IX Diseases of the circulatory system,Hypotension,S100A4,Protein S100-A4,23645,1242,0.96 [0.88-1.05],0.341469648191234
Chapter IX Diseases of the circulatory system,Hypotension,S100G,Protein S100-G,20398,1014,1.16 [1.04-1.30],0.009926178524795
Chapter IX Diseases of the circulatory system,Hypotension,S100P,Protein S100-P,23154,1191,1.17 [1.08-1.27],0.0001408381333791
Chapter IX Diseases of the circulatory system,Hypotension,SAA4,Serum amyloid A-4 protein,20459,1025,0.95 [0.77-1.17],0.6175082193704746
Chapter IX Diseases of the circulatory system,Hypotension,SAFB2,Scaffold attachment factor B2,20398,1014,1.14 [0.92-1.41],0.2210109112610239
Chapter IX Diseases of the circulatory system,Hypotension,SAG,S-arrestin,19785,980,1.21 [1.08-1.35],0.0007824368104332
Chapter IX Diseases of the circulatory system,Hypotension,SAMD9L,Sterile alpha motif domain-containing protein 9-like,23558,1232,1.10 [1.03-1.18],0.0044250186302086
Chapter IX Diseases of the circulatory system,Hypotension,SAP18,Histone deacetylase complex subunit SAP18,20079,992,1.04 [0.96-1.13],0.3514074460880014
Chapter IX Diseases of the circulatory system,Hypotension,SARG,Specifically androgen-regulated gene protein,20365,1014,1.02 [0.97-1.08],0.4433841709030958
Chapter IX Diseases of the circulatory system,Hypotension,SART1,U4/U6.U5 tri-snRNP-associated protein 1,19745,971,1.25 [1.10-1.42],0.0006857215195892
Chapter IX Diseases of the circulatory system,Hypotension,SAT1,Diamine acetyltransferase 1,19745,971,1.13 [1.01-1.28],0.0360264804985578
Chapter IX Diseases of the circulatory system,Hypotension,SAT2,Thialysine N-epsilon-acetyltransferase,20079,992,1.11 [1.02-1.20],0.0191419178077886
Chapter IX Diseases of the circulatory system,Hypotension,SATB1,DNA-binding protein SATB1,20398,1014,1.04 [0.85-1.27],0.6994882983851266
Chapter IX Diseases of the circulatory system,Hypotension,SBSN,Suprabasin,20408,1013,1.32 [1.12-1.56],0.0008354671270992
Chapter IX Diseases of the circulatory system,Hypotension,SCAMP3,Secretory carrier-associated membrane protein 3,23473,1229,1.15 [1.09-1.22],2.2595002104399475e-06
Chapter IX Diseases of the circulatory system,Hypotension,SCARA5,Scavenger receptor class A member 5,23797,1246,1.75 [1.49-2.06],6.396548746421115e-12
Chapter IX Diseases of the circulatory system,Hypotension,SCARB1,Scavenger receptor class B member 1,23061,1208,1.03 [0.94-1.13],0.4920167630784914
Chapter IX Diseases of the circulatory system,Hypotension,SCARB2,Lysosome membrane protein 2,22919,1204,2.67 [2.38-3.00],2.038744424416571e-62
Chapter IX Diseases of the circulatory system,Hypotension,SCARF1,Scavenger receptor class F member 1,23882,1243,1.41 [1.25-1.58],6.5953159823311586e-09
Chapter IX Diseases of the circulatory system,Hypotension,SCARF2,Scavenger receptor class F member 2,23797,1246,2.50 [2.13-2.94],5.616510049306125e-29
Chapter IX Diseases of the circulatory system,Hypotension,SCG2,Secretogranin-2,23691,1240,1.84 [1.59-2.13],2.5481327598685976e-16
Chapter IX Diseases of the circulatory system,Hypotension,SCG3,Secretogranin-3,23586,1238,1.37 [1.18-1.59],4.2597053119081215e-05
Chapter IX Diseases of the circulatory system,Hypotension,SCGB1A1,Uteroglobin,23590,1237,1.16 [1.06-1.27],0.0016977959419289
Chapter IX Diseases of the circulatory system,Hypotension,SCGB2A2,Mammaglobin-A,19745,971,1.12 [0.92-1.37],0.2554603046195838
Chapter IX Diseases of the circulatory system,Hypotension,SCGB3A1,Secretoglobin family 3A member 1,19976,996,1.64 [1.30-2.06],3.024865573717537e-05
Chapter IX Diseases of the circulatory system,Hypotension,SCGB3A2,Secretoglobin family 3A member 2,23633,1239,1.14 [1.08-1.21],5.021555819958232e-06
Chapter IX Diseases of the circulatory system,Hypotension,SCGN,Secretagogin,23171,1212,1.33 [1.20-1.48],1.146078379932507e-07
Chapter IX Diseases of the circulatory system,Hypotension,SCIN,Adseverin,19785,980,0.97 [0.89-1.05],0.4584473527575404
Chapter IX Diseases of the circulatory system,Hypotension,SCLY,Selenocysteine lyase,23725,1242,1.07 [0.96-1.19],0.2139399618738259
Chapter IX Diseases of the circulatory system,Hypotension,SCN2A,Sodium channel protein type 2 subunit alpha,19785,980,1.04 [0.91-1.17],0.5811855072181678
Chapter IX Diseases of the circulatory system,Hypotension,SCN2B,Sodium channel subunit beta-2,19891,990,0.98 [0.79-1.23],0.8942558697729696
Chapter IX Diseases of the circulatory system,Hypotension,SCN3A,Sodium channel protein type 3 subunit alpha,19891,990,1.10 [0.93-1.30],0.2656084773391916
Chapter IX Diseases of the circulatory system,Hypotension,SCN3B,Sodium channel subunit beta-3,19785,980,0.99 [0.88-1.13],0.9332153900920956
Chapter IX Diseases of the circulatory system,Hypotension,SCN4B,Sodium channel subunit beta-4,19874,986,1.30 [1.14-1.50],0.0001600665545081
Chapter IX Diseases of the circulatory system,Hypotension,SCP2,Non-specific lipid-transfer protein,23025,1202,0.97 [0.91-1.05],0.4618308354497321
Chapter IX Diseases of the circulatory system,Hypotension,SCPEP1,Retinoid-inducible serine carboxypeptidase,19809,984,1.16 [1.03-1.31],0.0131054918731278
Chapter IX Diseases of the circulatory system,Hypotension,SCRG1,Scrapie-responsive protein 1,20438,1016,1.93 [1.65-2.25],6.707051296347731e-17
Chapter IX Diseases of the circulatory system,Hypotension,SCRIB,Protein scribble homolog,19874,986,1.07 [1.00-1.14],0.0546035278912853
Chapter IX Diseases of the circulatory system,Hypotension,SCRN1,Secernin-1,23558,1232,1.09 [1.00-1.20],0.0490864186234224
Chapter IX Diseases of the circulatory system,Hypotension,SCT,Secretin,19891,990,1.00 [0.88-1.13],0.9852029180994714
Chapter IX Diseases of the circulatory system,Hypotension,SDC1,Syndecan-1,23583,1228,1.46 [1.30-1.65],2.7499148007499594e-10
Chapter IX Diseases of the circulatory system,Hypotension,SDC4,Syndecan-4,23583,1228,0.73 [0.66-0.81],4.400920932060148e-09
Chapter IX Diseases of the circulatory system,Hypotension,SDCCAG8,Serologically defined colon cancer antigen 8,20365,1013,1.07 [1.02-1.13],0.0121231500991356
Chapter IX Diseases of the circulatory system,Hypotension,SDHB,Succinate dehydrogenase,20372,1012,1.05 [0.95-1.15],0.3342504491684716
Chapter IX Diseases of the circulatory system,Hypotension,SDK2,Protein sidekick-2,19976,996,1.03 [0.88-1.21],0.6745420738725298
Chapter IX Diseases of the circulatory system,Hypotension,SEC31A,Protein transport protein Sec31A,19874,986,1.03 [0.95-1.12],0.463758660346573
Chapter IX Diseases of the circulatory system,Hypotension,SEL1L,Protein sel-1 homolog 1,19874,986,1.59 [1.43-1.78],1.2987249237534743e-16
Chapter IX Diseases of the circulatory system,Hypotension,SELE,E-selectin,23882,1243,1.06 [0.96-1.17],0.2391581965241143
Chapter IX Diseases of the circulatory system,Hypotension,SELENOP,Selenoprotein P,20459,1025,0.53 [0.41-0.69],2.939205959177204e-06
Chapter IX Diseases of the circulatory system,Hypotension,SELL,L-selectin,20459,1025,0.77 [0.59-0.99],0.0449325851992887
Chapter IX Diseases of the circulatory system,Hypotension,SELP,P-selectin,23695,1230,1.10 [1.00-1.20],0.0413148809376893
Chapter IX Diseases of the circulatory system,Hypotension,SELPLG,P-selectin glycoprotein ligand 1,23558,1232,0.83 [0.70-0.99],0.0332418379456842
Chapter IX Diseases of the circulatory system,Hypotension,SEMA3F,Semaphorin-3F,23583,1228,1.79 [1.49-2.15],6.987090227139966e-10
Chapter IX Diseases of the circulatory system,Hypotension,SEMA3G,Semaphorin-3G,19976,996,1.38 [1.21-1.56],7.16167347091073e-07
Chapter IX Diseases of the circulatory system,Hypotension,SEMA4C,Semaphorin-4C,23473,1229,1.09 [0.92-1.29],0.326731233748476
Chapter IX Diseases of the circulatory system,Hypotension,SEMA4D,Semaphorin-4D,23797,1246,1.03 [0.87-1.21],0.7394853600058058
Chapter IX Diseases of the circulatory system,Hypotension,SEMA6C,Semaphorin-6C,19840,995,1.14 [0.91-1.43],0.2612665379823021
Chapter IX Diseases of the circulatory system,Hypotension,SEMA7A,Semaphorin-7A,23802,1238,1.26 [1.07-1.49],0.0060349359410187
