Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Neurological diseases,SEPTIN3,Neuronal-specific septin-3,19376,3029,1.03 [0.99-1.08],0.1478831923794903
Chapter VI Diseases of the nervous system,Neurological diseases,SEPTIN7,Septin-7,19081,2971,1.00 [0.94-1.07],0.9664577072318546
Chapter VI Diseases of the nervous system,Neurological diseases,SEPTIN8,Septin-8,19343,3014,1.38 [1.24-1.52],7.649516957915419e-10
Chapter VI Diseases of the nervous system,Neurological diseases,SEPTIN9,Septin-9,22315,3649,1.05 [0.95-1.16],0.3077927242079167
Chapter VI Diseases of the nervous system,Neurological diseases,SERPINA1,Alpha-1-antitrypsin,19085,2991,1.35 [0.89-2.06],0.1608068644015175
Chapter VI Diseases of the nervous system,Neurological diseases,SERPINA11,Serpin A11,22698,3719,1.22 [1.14-1.31],1.7006672607913623e-08
Chapter VI Diseases of the nervous system,Neurological diseases,SERPINA12,Serpin A12,21781,3556,1.01 [0.98-1.04],0.4090948304527892
Chapter VI Diseases of the nervous system,Neurological diseases,SERPINA3,Alpha-1-antichymotrypsin,19382,3021,1.28 [1.03-1.59],0.0271212159734222
Chapter VI Diseases of the nervous system,Neurological diseases,SERPINA4,Kallistatin,19095,2986,0.82 [0.71-0.95],0.009620390750667
Chapter VI Diseases of the nervous system,Neurological diseases,SERPINA5,Plasma serine protease inhibitor,19167,2998,0.82 [0.73-0.93],0.0020291500394598
Chapter VI Diseases of the nervous system,Neurological diseases,SERPINA6,Corticosteroid-binding globulin,19445,3035,1.07 [0.86-1.34],0.5359493718586993
Chapter VI Diseases of the nervous system,Neurological diseases,SERPINA7,Thyroxine-binding globulin,19445,3035,0.87 [0.72-1.05],0.1526816280569953
Chapter VI Diseases of the nervous system,Neurological diseases,SERPINA9,Serpin A9,22223,3634,1.01 [0.97-1.05],0.5930582174968533
Chapter VI Diseases of the nervous system,Neurological diseases,SERPINB1,Leukocyte elastase inhibitor,22354,3652,1.02 [0.98-1.05],0.3637846340225859
Chapter VI Diseases of the nervous system,Neurological diseases,SERPINB5,Serpin B5,22007,3598,0.97 [0.91-1.03],0.3715533979662934
Chapter VI Diseases of the nervous system,Neurological diseases,SERPINB6,Serpin B6,22546,3676,1.04 [0.99-1.09],0.1595516316855816
Chapter VI Diseases of the nervous system,Neurological diseases,SERPINB8,Serpin B8,22675,3702,1.07 [1.02-1.12],0.0055327390206763
Chapter VI Diseases of the nervous system,Neurological diseases,SERPINB9,Serpin B9,22232,3630,1.04 [0.95-1.14],0.3705225290858158
Chapter VI Diseases of the nervous system,Neurological diseases,SERPINC1,Antithrombin-III,19412,3030,0.85 [0.67-1.08],0.1867416891579977
Chapter VI Diseases of the nervous system,Neurological diseases,SERPIND1,Heparin cofactor 2,19412,3030,1.17 [1.04-1.32],0.0098547840258353
Chapter VI Diseases of the nervous system,Neurological diseases,SERPINE1,Plasminogen activator inhibitor 1,22698,3719,1.03 [0.98-1.07],0.2348042180324165
Chapter VI Diseases of the nervous system,Neurological diseases,SERPINE2,Glia-derived nexin,19419,3027,1.01 [0.96-1.07],0.6950534713645291
Chapter VI Diseases of the nervous system,Neurological diseases,SERPINF1,Pigment epithelium-derived factor,19144,2991,1.04 [0.91-1.19],0.5383413040613837
Chapter VI Diseases of the nervous system,Neurological diseases,SERPINF2,Alpha-2-antiplasmin,19081,2978,0.60 [0.46-0.78],0.0001387336423826
Chapter VI Diseases of the nervous system,Neurological diseases,SERPING1,Plasma protease C1 inhibitor,19412,3030,1.07 [0.89-1.29],0.4787313382854193
Chapter VI Diseases of the nervous system,Neurological diseases,SERPINH1,Serpin H1,19081,2971,1.03 [1.00-1.06],0.0480571815062579
Chapter VI Diseases of the nervous system,Neurological diseases,SERPINI1,Neuroserpin,18953,2962,0.94 [0.83-1.06],0.3196047247631356
Chapter VI Diseases of the nervous system,Neurological diseases,SERPINI2,Serpin I2,19365,3020,0.96 [0.91-1.02],0.2392243009401098
Chapter VI Diseases of the nervous system,Neurological diseases,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,21920,3583,1.00 [0.96-1.05],0.8448636938421301
Chapter VI Diseases of the nervous system,Neurological diseases,SETMAR,Histone-lysine N-methyltransferase SETMAR,22151,3622,1.03 [0.94-1.14],0.5378089673978437
Chapter VI Diseases of the nervous system,Neurological diseases,SEZ6,Seizure protein 6 homolog,18897,2932,1.10 [0.98-1.23],0.116039591182951
Chapter VI Diseases of the nervous system,Neurological diseases,SEZ6L,Seizure 6-like protein,22475,3667,1.03 [0.93-1.15],0.5725792145965594
Chapter VI Diseases of the nervous system,Neurological diseases,SEZ6L2,Seizure 6-like protein 2,22315,3649,1.19 [1.05-1.34],0.0061309348000322
Chapter VI Diseases of the nervous system,Neurological diseases,SF3B4,Splicing factor 3B subunit 4,22315,3649,1.01 [0.97-1.05],0.7967043681873821
Chapter VI Diseases of the nervous system,Neurological diseases,SFRP1,Secreted frizzled-related protein 1,22149,3623,1.15 [1.08-1.23],4.292031466091667e-05
Chapter VI Diseases of the nervous system,Neurological diseases,SFRP4,Secreted frizzled-related protein 4,18984,2964,0.95 [0.87-1.04],0.3002715191222158
Chapter VI Diseases of the nervous system,Neurological diseases,SFTPA1,Pulmonary surfactant-associated protein A1,21891,3560,1.02 [0.97-1.08],0.4072136935172538
Chapter VI Diseases of the nervous system,Neurological diseases,SFTPA2,Pulmonary surfactant-associated protein A2,21891,3560,1.02 [0.97-1.09],0.4092702693933532
Chapter VI Diseases of the nervous system,Neurological diseases,SFTPD,Pulmonary surfactant-associated protein D,22418,3666,1.02 [0.98-1.06],0.3820525548421442
Chapter VI Diseases of the nervous system,Neurological diseases,SGSH,N-sulphoglucosamine sulphohydrolase,19111,2975,1.07 [1.01-1.14],0.0280253943049523
Chapter VI Diseases of the nervous system,Neurological diseases,SH2B3,SH2B adapter protein 3,21891,3560,1.02 [0.99-1.05],0.3137118414913128
Chapter VI Diseases of the nervous system,Neurological diseases,SH2D1A,SH2 domain-containing protein 1A,22394,3661,1.03 [0.98-1.08],0.1848901812664398
Chapter VI Diseases of the nervous system,Neurological diseases,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,18790,2924,1.00 [0.95-1.07],0.8813796746048381
Chapter VI Diseases of the nervous system,Neurological diseases,SH3BP1,SH3 domain-binding protein 1,19365,3020,1.01 [0.94-1.08],0.7992977275454826
Chapter VI Diseases of the nervous system,Neurological diseases,SH3GL3,Endophilin-A3,18970,2957,1.00 [0.96-1.04],0.869628038816863
Chapter VI Diseases of the nervous system,Neurological diseases,SH3GLB2,Endophilin-B2,19378,3020,0.99 [0.94-1.05],0.8088304095984172
Chapter VI Diseases of the nervous system,Neurological diseases,SHBG,Sex hormone-binding globulin,19441,3043,1.03 [0.95-1.11],0.4943951829407814
Chapter VI Diseases of the nervous system,Neurological diseases,SHC1,SHC-transforming protein 1,18734,2913,0.99 [0.96-1.03],0.7254969694054603
Chapter VI Diseases of the nervous system,Neurological diseases,SHD,SH2 domain-containing adapter protein D,18728,2917,1.00 [0.96-1.04],0.8768666321052117
Chapter VI Diseases of the nervous system,Neurological diseases,SHH,Sonic hedgehog protein,18858,2943,0.99 [0.91-1.07],0.7523652991629233
Chapter VI Diseases of the nervous system,Neurological diseases,SHISA5,Protein shisa-5,19426,3029,1.57 [1.41-1.76],1.376810506656592e-15
Chapter VI Diseases of the nervous system,Neurological diseases,SHMT1,"Serine hydroxymethyltransferase, cytosolic",22468,3672,1.00 [0.97-1.04],0.7831318082852037
Chapter VI Diseases of the nervous system,Neurological diseases,SHPK,Sedoheptulokinase,19081,2971,0.90 [0.82-0.99],0.0280756990713717
Chapter VI Diseases of the nervous system,Neurological diseases,SIAE,Sialate O-acetylesterase,22437,3663,1.09 [1.02-1.16],0.0101180743034191
Chapter VI Diseases of the nervous system,Neurological diseases,SIGLEC1,Sialoadhesin,22503,3678,1.22 [1.13-1.30],3.925305879183515e-08
Chapter VI Diseases of the nervous system,Neurological diseases,SIGLEC10,Sialic acid-binding Ig-like lectin 10,22394,3661,1.22 [1.13-1.33],1.654368775050152e-06
Chapter VI Diseases of the nervous system,Neurological diseases,SIGLEC15,Sialic acid-binding Ig-like lectin 15,21920,3583,0.98 [0.94-1.02],0.3726182517404964
Chapter VI Diseases of the nervous system,Neurological diseases,SIGLEC5,Sialic acid-binding Ig-like lectin 5,22431,3666,1.04 [1.02-1.07],0.0019686331518823
Chapter VI Diseases of the nervous system,Neurological diseases,SIGLEC6,Sialic acid-binding Ig-like lectin 6,22610,3689,1.10 [1.01-1.20],0.0254642199020786
Chapter VI Diseases of the nervous system,Neurological diseases,SIGLEC7,Sialic acid-binding Ig-like lectin 7,22418,3666,1.26 [1.13-1.40],1.8223814971661385e-05
Chapter VI Diseases of the nervous system,Neurological diseases,SIGLEC8,Sialic acid-binding Ig-like lectin 8,18886,2933,1.22 [1.13-1.32],2.5581059826014744e-07
Chapter VI Diseases of the nervous system,Neurological diseases,SIGLEC9,Sialic acid-binding Ig-like lectin 9,22574,3684,1.12 [1.02-1.23],0.0193182489981876
Chapter VI Diseases of the nervous system,Neurological diseases,SIL1,Nucleotide exchange factor SIL1,18886,2933,1.05 [0.94-1.16],0.4060515505581655
Chapter VI Diseases of the nervous system,Neurological diseases,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,22477,3691,1.06 [1.01-1.12],0.0203828640932624
Chapter VI Diseases of the nervous system,Neurological diseases,SIRPB1,Signal-regulatory protein beta-1,22348,3661,1.17 [1.10-1.25],2.905632182787562e-07
Chapter VI Diseases of the nervous system,Neurological diseases,SIRT1,NAD-dependent protein deacetylase sirtuin-1,18858,2943,1.02 [0.98-1.07],0.2503353609268998
Chapter VI Diseases of the nervous system,Neurological diseases,SIRT2,NAD-dependent protein deacetylase sirtuin-2,22315,3649,1.02 [0.99-1.05],0.2571478973510478
Chapter VI Diseases of the nervous system,Neurological diseases,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",21920,3583,1.04 [0.98-1.09],0.2101436401708091
Chapter VI Diseases of the nervous system,Neurological diseases,SIT1,Signaling threshold-regulating transmembrane adapter 1,22020,3592,1.07 [1.01-1.13],0.0184605509245876
Chapter VI Diseases of the nervous system,Neurological diseases,SKAP1,Src kinase-associated phosphoprotein 1,22200,3627,0.99 [0.95-1.03],0.4727223255822083
Chapter VI Diseases of the nervous system,Neurological diseases,SKAP2,Src kinase-associated phosphoprotein 2,22503,3678,1.02 [0.99-1.05],0.2360416805388207
Chapter VI Diseases of the nervous system,Neurological diseases,SKIV2L,Helicase SKI2W,18761,2927,0.94 [0.85-1.03],0.1871629705706566
Chapter VI Diseases of the nervous system,Neurological diseases,SLA2,Src-like-adapter 2,19376,3029,1.01 [0.97-1.04],0.6796012791030304
Chapter VI Diseases of the nervous system,Neurological diseases,SLAMF1,Signaling lymphocytic activation molecule,22020,3592,1.10 [1.05-1.16],0.000179231855671
Chapter VI Diseases of the nervous system,Neurological diseases,SLAMF6,SLAM family member 6,21891,3560,1.13 [1.04-1.22],0.0022555702278942
Chapter VI Diseases of the nervous system,Neurological diseases,SLAMF7,SLAM family member 7,22394,3661,1.07 [1.02-1.13],0.004401909806528
Chapter VI Diseases of the nervous system,Neurological diseases,SLAMF8,SLAM family member 8,21891,3560,1.12 [1.06-1.18],0.0001255388329816
Chapter VI Diseases of the nervous system,Neurological diseases,SLC12A2,Solute carrier family 12 member 2,18761,2927,0.99 [0.87-1.13],0.8983216146266475
Chapter VI Diseases of the nervous system,Neurological diseases,SLC13A1,Solute carrier family 13 member 1,19350,3015,1.02 [0.96-1.08],0.5024183429431314
Chapter VI Diseases of the nervous system,Neurological diseases,SLC16A1,Monocarboxylate transporter 1,21920,3583,1.07 [1.02-1.13],0.0105420688632345
Chapter VI Diseases of the nervous system,Neurological diseases,SLC1A4,Neutral amino acid transporter A,18897,2932,1.01 [0.94-1.09],0.7150353568141176
Chapter VI Diseases of the nervous system,Neurological diseases,SLC27A4,Long-chain fatty acid transport protein 4,21920,3583,1.03 [0.98-1.07],0.2514357421909306
Chapter VI Diseases of the nervous system,Neurological diseases,SLC28A1,Sodium/nucleoside cotransporter 1,18734,2913,1.04 [0.98-1.10],0.2241445730749829
Chapter VI Diseases of the nervous system,Neurological diseases,SLC34A3,Sodium-dependent phosphate transport protein 2C,18734,2913,0.95 [0.88-1.03],0.2317418803124889
Chapter VI Diseases of the nervous system,Neurological diseases,SLC39A14,Zinc transporter ZIP14,21920,3583,1.22 [1.12-1.33],2.8026112773393373e-06
Chapter VI Diseases of the nervous system,Neurological diseases,SLC39A5,Zinc transporter ZIP5,22394,3661,1.03 [0.97-1.09],0.305128292728434
Chapter VI Diseases of the nervous system,Neurological diseases,SLC44A4,Choline transporter-like protein 4,18897,2932,1.02 [0.97-1.07],0.5343758467840651
Chapter VI Diseases of the nervous system,Neurological diseases,SLC4A1,Band 3 anion transport protein,19426,3029,0.94 [0.87-1.01],0.0803312709688645
Chapter VI Diseases of the nervous system,Neurological diseases,SLC51B,Organic solute transporter subunit beta,18761,2927,1.06 [1.01-1.11],0.0140436119891472
Chapter VI Diseases of the nervous system,Neurological diseases,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,18984,2964,1.02 [0.98-1.07],0.2637667029742997
Chapter VI Diseases of the nervous system,Neurological diseases,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,19365,3020,1.00 [0.93-1.07],0.9204970529958294
Chapter VI Diseases of the nervous system,Neurological diseases,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",18734,2913,0.99 [0.93-1.05],0.7340286378493662
Chapter VI Diseases of the nervous system,Neurological diseases,SLIT2,Slit homolog 2 protein,21920,3583,1.04 [0.98-1.10],0.1586007274511872
Chapter VI Diseases of the nervous system,Neurological diseases,SLITRK1,SLIT and NTRK-like protein 1,18858,2943,0.85 [0.76-0.95],0.0029952271836039
Chapter VI Diseases of the nervous system,Neurological diseases,SLITRK2,SLIT and NTRK-like protein 2,22610,3689,1.05 [0.98-1.13],0.1745436363493492
Chapter VI Diseases of the nervous system,Neurological diseases,SLITRK6,SLIT and NTRK-like protein 6,22007,3598,1.01 [0.93-1.10],0.849020786301355
Chapter VI Diseases of the nervous system,Neurological diseases,SLK,STE20-like serine/threonine-protein kinase,19081,2971,0.96 [0.92-1.01],0.1397743842485662
Chapter VI Diseases of the nervous system,Neurological diseases,SLMAP,Sarcolemmal membrane-associated protein,19365,3020,1.05 [1.01-1.10],0.0157221879744671
Chapter VI Diseases of the nervous system,Neurological diseases,SLURP1,Secreted Ly-6/uPAR-related protein 1,19287,3002,1.12 [1.03-1.23],0.0108168342636217
Chapter VI Diseases of the nervous system,Neurological diseases,SMAD1,Mothers against decapentaplegic homolog 1,21891,3560,1.02 [0.98-1.06],0.3063488193598411
Chapter VI Diseases of the nervous system,Neurological diseases,SMAD2,Mothers against decapentaplegic homolog 2,19350,3015,1.00 [0.95-1.05],0.935021882989338
Chapter VI Diseases of the nervous system,Neurological diseases,SMAD3,Mothers against decapentaplegic homolog 3,19350,3015,0.98 [0.91-1.05],0.5082312552357171
Chapter VI Diseases of the nervous system,Neurological diseases,SMAD5,Mothers against decapentaplegic homolog 5,22315,3649,0.92 [0.80-1.07],0.2970562910633569
Chapter VI Diseases of the nervous system,Neurological diseases,SMARCA2,Probable global transcription activator SNF2L2,21920,3583,1.01 [0.97-1.05],0.6097319992254155
Chapter VI Diseases of the nervous system,Neurological diseases,SMC3,Structural maintenance of chromosomes protein 3,18734,2913,1.00 [0.93-1.07],0.9531348790978188
Chapter VI Diseases of the nervous system,Neurological diseases,SMNDC1,Survival of motor neuron-related-splicing factor 30,19365,3020,1.04 [0.99-1.10],0.1107960706384926
Chapter VI Diseases of the nervous system,Neurological diseases,SMOC1,SPARC-related modular calcium-binding protein 1,22610,3689,1.26 [1.16-1.38],1.608426413898173e-07
Chapter VI Diseases of the nervous system,Neurological diseases,SMOC2,SPARC-related modular calcium-binding protein 2,22503,3678,1.15 [1.07-1.24],0.0002168218168125
Chapter VI Diseases of the nervous system,Neurological diseases,SMPD1,Sphingomyelin phosphodiesterase,22508,3672,1.13 [1.07-1.20],1.7331721370987776e-05
Chapter VI Diseases of the nervous system,Neurological diseases,SMPD3,Sphingomyelin phosphodiesterase 3,18858,2943,1.04 [0.98-1.10],0.1843348987768376
Chapter VI Diseases of the nervous system,Neurological diseases,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,22461,3673,1.00 [0.96-1.04],0.9588453601721054
Chapter VI Diseases of the nervous system,Neurological diseases,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,19350,3015,0.97 [0.92-1.02],0.2100573196731086
Chapter VI Diseases of the nervous system,Neurological diseases,SMS,Spermine synthase,18790,2924,1.01 [0.95-1.06],0.8054030838033599
Chapter VI Diseases of the nervous system,Neurological diseases,SMTN,Smoothelin,19339,3012,1.04 [1.00-1.08],0.0339890538513161
Chapter VI Diseases of the nervous system,Neurological diseases,SNAP23,Synaptosomal-associated protein 23,22418,3666,1.01 [0.97-1.04],0.736317738114761
