Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,TCN2,Transcobalamin-2,23702,66,1.71 [0.91-3.24],0.0979754441182127
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,TCOF1,Treacle protein,20323,57,1.35 [0.68-2.68],0.3936330753279379
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,TCP11,T-complex protein 11 homolog,19970,57,0.83 [0.48-1.44],0.5110568283270861
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,TCTN3,Tectonic-3,20323,57,0.65 [0.28-1.50],0.316222198387699
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,TDGF1,Teratocarcinoma-derived growth factor 1,22922,62,1.04 [0.89-1.21],0.6291274499083643
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,TDO2,"Tryptophan 2,3-dioxygenase",19782,59,0.93 [0.47-1.85],0.8466778721681584
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,TDP1,Tyrosyl-DNA phosphodiesterase 1,20255,58,0.75 [0.48-1.16],0.1931462591193942
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,TDRKH,Tudor and KH domain-containing protein,22922,62,0.97 [0.74-1.27],0.8147977854881266
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,TEF,Thyrotroph embryonic factor,19631,57,1.03 [0.57-1.85],0.920860123708332
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,TEK,Angiopoietin-1 receptor,23505,64,3.47 [1.34-8.97],0.0102455032302936
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,TERF1,Telomeric repeat-binding factor 1,19721,57,1.23 [0.52-2.93],0.6358310653506019
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,TET2,Methylcytosine dioxygenase TET2,19935,57,1.25 [1.05-1.48],0.0136634575440191
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,TEX101,Testis-expressed protein 101,19782,59,0.80 [0.53-1.21],0.2849685601528661
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,TEX33,Testis-expressed protein 33,19970,57,1.09 [0.58-2.03],0.7911958312503651
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,TF,Serotransferrin,20349,58,1.55 [0.49-4.87],0.4575227309003609
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,TFAP2A,Transcription factor AP-2-alpha,19673,57,1.07 [0.71-1.59],0.75737001105378
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,TFF1,Trefoil factor 1,23337,63,1.09 [0.84-1.42],0.530957687704932
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,TFF2,Trefoil factor 2,23492,66,1.29 [0.91-1.84],0.1550852412519899
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,TFF3,Trefoil factor 3,23431,62,1.24 [0.71-2.17],0.4489652327537347
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,TFPI,Tissue factor pathway inhibitor,23400,63,0.77 [0.37-1.63],0.4984258143487308
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,TFPI2,Tissue factor pathway inhibitor 2,23440,64,1.35 [0.92-1.99],0.1238676104690856
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,TFRC,Transferrin receptor protein 1,23544,63,0.94 [0.52-1.70],0.8469026597954576
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,TG,Thyroglobulin,20255,58,0.91 [0.71-1.17],0.475924439514204
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,TGFA,Protransforming growth factor alpha,23413,64,1.14 [0.71-1.83],0.5939327006743909
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,TGFB1,Transforming growth factor beta-1 proprotein,23673,65,1.12 [0.64-1.96],0.6864544793255161
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,TGFB2,Transforming growth factor beta-2 proprotein,20255,58,0.91 [0.56-1.48],0.694831582349043
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,TGFBI,Transforming growth factor-beta-induced protein ig-h3,23323,63,1.07 [0.47-2.45],0.8759520131521916
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,TGFBR1,TGF-beta receptor type-1,19721,57,1.89 [0.89-4.03],0.0997910773239742
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,TGFBR2,TGF-beta receptor type-2,23505,64,1.16 [0.62-2.17],0.6467877502881552
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,TGFBR3,Transforming growth factor beta receptor type 3,23737,66,1.06 [0.51-2.17],0.8838194863845702
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,TGM2,Protein-glutamine gamma-glutamyltransferase 2,23401,63,0.79 [0.59-1.06],0.1155531093499559
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,TGOLN2,Trans-Golgi network integral membrane protein 2,20352,57,1.47 [0.58-3.70],0.4164240686795669
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,THAP12,52 kDa repressor of the inhibitor of the protein kinase,19576,56,0.93 [0.67-1.31],0.6904510838414416
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,THBD,Thrombomodulin,23443,63,1.06 [0.49-2.25],0.8892807578026749
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,THBS2,Thrombospondin-2,23451,64,1.90 [1.17-3.11],0.0102040492145258
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,THBS4,Thrombospondin-4,23476,63,1.09 [0.67-1.78],0.7172013482261752
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,THOP1,Thimet oligopeptidase,23334,63,1.44 [0.74-2.81],0.2828466341426573
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,THPO,Thrombopoietin,23008,62,0.56 [0.31-1.01],0.0531678102574461
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,THRAP3,Thyroid hormone receptor-associated protein 3,19631,57,0.98 [0.75-1.26],0.8548631237263442
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,THSD1,Thrombospondin type-1 domain-containing protein 1,19576,56,0.56 [0.25-1.27],0.1625254826379016
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,THTPA,Thiamine-triphosphatase,20208,58,0.89 [0.66-1.19],0.4249808589443203
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,THY1,Thy-1 membrane glycoprotein,23652,66,1.34 [0.64-2.81],0.4340917209005811
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,TIA1,Nucleolysin TIA-1 isoform p40,22753,62,0.93 [0.77-1.12],0.4298649785768041
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,TIE1,Tyrosine-protein kinase receptor Tie-1,23737,66,1.78 [0.93-3.39],0.081590015742953
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",22889,62,1.25 [0.79-1.96],0.3413524547885763
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,19970,57,1.31 [0.75-2.28],0.3374183684014155
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,23549,63,1.22 [0.73-2.03],0.4546506359554773
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,20323,57,0.92 [0.48-1.76],0.8040835992484414
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,20277,57,0.93 [0.69-1.25],0.6380051719891159
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,TIMP1,Metalloproteinase inhibitor 1,23211,62,1.32 [0.61-2.84],0.4849244631692737
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,TIMP2,Metalloproteinase inhibitor 2,20323,57,1.10 [0.47-2.56],0.8213256369615554
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,TIMP3,Metalloproteinase inhibitor 3,23528,66,0.97 [0.81-1.14],0.6808300359784101
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,TIMP4,Metalloproteinase inhibitor 4,23451,64,1.06 [0.61-1.85],0.8293789876033943
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,TINAGL1,Tubulointerstitial nephritis antigen-like,23376,63,1.15 [0.42-3.19],0.7819341533310955
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,TJAP1,Tight junction-associated protein 1,23505,64,0.98 [0.75-1.29],0.9090661250291084
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,TJP3,Tight junction protein ZO-3,19673,57,1.26 [0.74-2.16],0.3953861257230944
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,TK1,"Thymidine kinase, cytosolic",19970,57,0.58 [0.30-1.13],0.1104650402604295
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,TLR1,Toll-like receptor 1,19721,57,1.78 [0.74-4.27],0.1994470168792626
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,TLR2,Toll-like receptor 2,19970,57,1.38 [0.47-4.06],0.5640567542308347
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,TLR3,Toll-like receptor 3,23712,65,1.25 [0.86-1.82],0.2472773104664204
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,TLR4,Toll-like receptor 4,19721,57,0.81 [0.33-2.02],0.6574769168951184
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,19782,59,0.86 [0.52-1.41],0.5446442366833371
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,TMED1,Transmembrane emp24 domain-containing protein 1,19970,57,1.16 [0.78-1.72],0.474963518308262
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,TMED10,Transmembrane emp24 domain-containing protein 10,19631,57,1.33 [0.93-1.90],0.1226370997729472
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,TMED4,Transmembrane emp24 domain-containing protein 4,19631,57,0.77 [0.45-1.33],0.3496462735724986
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,TMED8,Protein TMED8,20260,59,0.95 [0.75-1.21],0.6739043670683602
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,TMEM106A,Transmembrane protein 106A,20255,58,0.74 [0.51-1.08],0.1207633121483638
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,TMEM132A,Transmembrane protein 132A,19768,58,1.23 [0.84-1.82],0.2898098387310274
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,TMEM25,Transmembrane protein 25,20283,58,1.25 [0.80-1.96],0.3350977085037946
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,TMOD4,Tropomodulin-4,19612,56,1.01 [0.52-1.94],0.9796510674832962
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,TMPRSS11B,Transmembrane protease serine 11B,19673,57,0.86 [0.58-1.26],0.4272306798839692
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,TMPRSS11D,Transmembrane protease serine 11D,20239,57,0.52 [0.28-0.97],0.0403492893072934
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,TMPRSS15,Enteropeptidase,23329,64,0.93 [0.73-1.20],0.5881743284542837
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,TMPRSS5,Transmembrane protease serine 5,23124,64,1.13 [0.63-2.03],0.6696382027853969
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,TMSB10,Thymosin beta-10,23451,64,0.97 [0.72-1.31],0.8411092391045999
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,TNC,Tenascin,23549,63,1.41 [0.90-2.21],0.1356633725871056
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,TNF,Tumor necrosis factor,22976,62,1.03 [0.55-1.95],0.9243700877564034
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,20260,59,1.03 [0.62-1.71],0.9240214939860886
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,23031,64,1.09 [0.60-1.96],0.779625293904521
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,19869,58,0.93 [0.62-1.40],0.723809582031337
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,23238,65,1.22 [0.65-2.29],0.5343557954664309
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,23238,65,1.34 [0.99-1.80],0.0565220033804152
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,23517,66,1.09 [0.70-1.72],0.7005732355652701
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,23712,65,1.22 [0.71-2.09],0.4793079640343187
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,23409,66,1.84 [0.92-3.68],0.0824913172972605
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,23505,64,1.15 [0.63-2.12],0.6423870211160573
