Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,UHRF2,E3 ubiquitin-protein ligase UHRF2,19355,735,0.95 [0.76-1.17],0.6170166490082231
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,ULBP2,UL16-binding protein 2,22929,879,1.78 [1.54-2.04],1.0934531706310612e-15
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,UMOD,Uromodulin,23345,889,0.86 [0.77-0.95],0.004510822822158
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,UNC5D,Netrin receptor UNC5D,19448,738,0.99 [0.76-1.30],0.9381455893271174
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,UNC79,Protein unc-79 homolog,19338,720,1.11 [0.97-1.25],0.1219516037806311
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,UNG,Uracil-DNA glycosylase,19970,751,0.93 [0.76-1.14],0.4686526070096555
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,UPB1,Beta-ureidopropionase,20041,762,1.00 [0.92-1.08],0.9103608226662412
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,UPK3A,Uroplakin-3a,19395,738,1.15 [1.00-1.32],0.0502499349432708
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,UPK3BL1,Uroplakin-3b-like protein 1,19647,742,1.02 [0.90-1.17],0.7301122768168564
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,UROD,Uroporphyrinogen decarboxylase,19588,745,0.95 [0.85-1.05],0.2989656714908156
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,UROS,Uroporphyrinogen-III synthase,19513,746,0.94 [0.84-1.05],0.2693803204577757
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,USO1,General vesicular transport factor p115,23020,878,1.01 [0.95-1.08],0.7554683780150061
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,USP25,Ubiquitin carboxyl-terminal hydrolase 25,19970,751,1.03 [0.93-1.13],0.599022714333217
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,USP28,Ubiquitin carboxyl-terminal hydrolase 28,19990,762,1.18 [1.00-1.41],0.0554930974815458
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,USP47,Ubiquitin carboxyl-terminal hydrolase 47,19355,735,1.01 [0.93-1.09],0.8533753467116854
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,USP8,Ubiquitin carboxyl-terminal hydrolase 8,22715,874,1.04 [0.97-1.10],0.2643306513451423
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,UXS1,UDP-glucuronic acid decarboxylase 1,22591,856,1.04 [0.92-1.17],0.5084133326017872
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,VAMP5,Vesicle-associated membrane protein 5,22715,874,1.21 [1.10-1.33],0.0001232261114453
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,VAMP8,Vesicle-associated membrane protein 8,19448,738,1.03 [0.95-1.11],0.5124327950765614
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,VASH1,Tubulinyl-Tyr carboxypeptidase 1,23110,888,1.00 [0.93-1.08],0.9870594455412468
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,VASN,Vasorin,22795,876,1.27 [1.02-1.58],0.0295339641783379
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,VASP,Vasodilator-stimulated phosphoprotein,20069,759,1.02 [0.92-1.12],0.7354404621538666
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,23020,878,0.72 [0.52-0.97],0.0336742766736904
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,VAV3,Guanine nucleotide exchange factor VAV3,19395,738,1.01 [0.94-1.09],0.7450543246422036
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,VCAM1,Vascular cell adhesion protein 1,23213,894,1.87 [1.53-2.29],1.0515916613092255e-09
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,VCAN,Versican core protein,23341,891,1.33 [1.10-1.62],0.0037080166491388
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,VCPKMT,Protein-lysine methyltransferase METTL21D,19338,720,0.91 [0.83-1.00],0.054073562480374
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,VEGFA,Vascular endothelial growth factor A,23330,892,1.18 [1.07-1.31],0.0010935122512562
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,VEGFB,Vascular endothelial growth factor B,19448,738,1.49 [1.17-1.89],0.0010169241814011
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,VEGFC,Vascular endothelial growth factor C,23190,890,0.97 [0.87-1.08],0.5737397149217038
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,VEGFD,Vascular endothelial growth factor D,23370,894,1.08 [0.93-1.26],0.3299504153417369
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,VGF,Neurosecretory protein VGF,20004,760,1.21 [0.96-1.51],0.1063643531980157
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,VIM,Vimentin,22715,874,0.99 [0.94-1.04],0.7545108546701472
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,VIPR1,Vasoactive intestinal polypeptide receptor 1,19487,747,1.24 [0.94-1.64],0.1242612848470812
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,VIT,Vitrin,20041,762,1.01 [0.84-1.21],0.9396019085246962
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,VMO1,Vitelline membrane outer layer protein 1 homolog,23020,878,1.12 [1.02-1.23],0.0152170723126782
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,VNN1,Pantetheinase,20069,759,1.05 [0.95-1.16],0.3266947162005746
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,VNN2,Vascular non-inflammatory molecule 2,23020,878,1.21 [1.07-1.38],0.0036457563902184
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,VPS28,Vacuolar protein sorting-associated protein 28 homolog,19691,743,0.99 [0.89-1.10],0.82999346868877
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,VPS37A,Vacuolar protein sorting-associated protein 37A,23020,878,1.01 [0.93-1.08],0.8816025738790881
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,VPS4B,Vacuolar protein sorting-associated protein 4B,19970,751,1.01 [0.94-1.08],0.8389302571583458
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,VPS53,Vacuolar protein sorting-associated protein 53 homolog,23020,878,1.02 [0.94-1.10],0.6829799246583489
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,VSIG10,V-set and immunoglobulin domain-containing protein 10,19970,751,1.09 [0.90-1.33],0.369827689281723
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,19355,735,1.22 [1.00-1.48],0.0521729256470704
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,VSIG2,V-set and immunoglobulin domain-containing protein 2,19970,751,1.46 [1.33-1.61],8.005424014730228e-15
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,VSIG4,V-set and immunoglobulin domain-containing protein 4,23111,884,1.63 [1.42-1.86],1.2966023575981365e-12
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,23097,887,1.13 [1.03-1.24],0.0104016628545631
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,VSNL1,Visinin-like protein 1,19990,762,1.17 [0.98-1.39],0.0786343724511302
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,VSTM1,V-set and transmembrane domain-containing protein 1,22620,862,1.15 [1.02-1.29],0.019302580206828
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,VSTM2B,V-set and transmembrane domain-containing protein 2B,19691,743,0.92 [0.77-1.10],0.3695567824242776
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,22715,874,1.09 [0.99-1.20],0.0756600048649868
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,23341,891,1.00 [0.92-1.08],0.9486254161435368
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,VTCN1,V-set domain-containing T-cell activation inhibitor 1,22591,856,1.24 [1.03-1.50],0.0241382560778729
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,19588,745,1.05 [0.93-1.19],0.4179307674906074
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,VWA1,von Willebrand factor A domain-containing protein 1,23304,894,1.32 [1.15-1.51],8.736856004245682e-05
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,VWA5A,von Willebrand factor A domain-containing protein 5A,19338,720,0.89 [0.80-0.99],0.0375480036587021
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,VWC2,Brorin,22858,875,1.36 [1.17-1.57],4.434823807171997e-05
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,VWC2L,von Willebrand factor C domain-containing protein 2-like,20004,760,0.96 [0.82-1.12],0.6053658622425805
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,VWF,von Willebrand factor,23425,896,1.12 [1.03-1.21],0.006085457836123
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,WARS,"Tryptophan--tRNA ligase, cytoplasmic",23142,886,1.30 [1.11-1.52],0.000959509701001
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,WAS,Wiskott-Aldrich syndrome protein,22734,861,1.09 [1.00-1.20],0.0516060617019142
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,WASF1,Wiskott-Aldrich syndrome protein family member 1,22715,874,1.05 [0.99-1.12],0.1259875149852064
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,WASF3,Wiskott-Aldrich syndrome protein family member 3,22620,862,1.05 [0.98-1.13],0.1776732288810936
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,WASHC3,WASH complex subunit 3,19990,762,1.02 [0.93-1.12],0.6951532394110193
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,WASL,Neural Wiskott-Aldrich syndrome protein,19448,738,0.87 [0.76-0.99],0.0335321624142312
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,WDR46,WD repeat-containing protein 46,19970,751,1.21 [1.02-1.43],0.0252160013823448
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,WFDC1,WAP four-disulfide core domain protein 1,19550,737,1.08 [0.96-1.22],0.2100884630207693
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,WFDC12,WAP four-disulfide core domain protein 12,23285,891,1.14 [1.04-1.25],0.0052146861608674
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,WFDC2,WAP four-disulfide core domain protein 2,21966,844,1.74 [1.54-1.98],2.9591477338762837e-18
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",22845,875,0.77 [0.66-0.89],0.0003964282348821
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",23132,883,1.25 [1.04-1.50],0.0154584766076584
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,WIF1,Wnt inhibitory factor 1,23331,894,1.16 [0.98-1.38],0.0906687607744554
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,WNT9A,Protein Wnt-9a,22734,861,1.45 [1.19-1.77],0.0002042711847947
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,22929,879,0.99 [0.88-1.10],0.8007469118848571
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,XCL1,Lymphotactin,23331,894,1.16 [1.05-1.28],0.0041556079584471
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,XG,Glycoprotein Xg,23316,893,1.27 [1.07-1.51],0.0071895600337335
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,XIAP,E3 ubiquitin-protein ligase XIAP,19448,738,0.99 [0.88-1.13],0.9350075331815766
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,XPNPEP2,Xaa-Pro aminopeptidase 2,23190,890,0.95 [0.90-1.00],0.0528905040193186
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,XRCC4,DNA repair protein XRCC4,22620,862,1.18 [1.01-1.38],0.04072721713412
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,YAP1,Transcriptional coactivator YAP1,19990,762,2.03 [1.64-2.51],6.486241965667101e-11
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,YARS1,"Tyrosine--tRNA ligase, cytoplasmic",19977,756,1.01 [0.96-1.06],0.7023516233001756
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,YES1,Tyrosine-protein kinase Yes,23020,878,1.02 [0.97-1.07],0.4842846276504986
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,YJU2,Splicing factor YJU2,19970,751,1.06 [0.86-1.31],0.582685027714495
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,YOD1,Ubiquitin thioesterase OTU1,19355,735,0.97 [0.86-1.09],0.5720329309112607
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,YTHDF3,YTH domain-containing family protein 3,22734,861,1.01 [0.94-1.09],0.7500034678866787
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,YWHAQ,14-3-3 protein theta,19588,745,1.02 [0.93-1.12],0.6585618112541012
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,YY1,Transcriptional repressor protein YY1,19448,738,1.02 [0.79-1.31],0.8861219754056592
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,ZBP1,Z-DNA-binding protein 1,19448,738,0.98 [0.82-1.17],0.836375824051627
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,ZBTB16,Zinc finger and BTB domain-containing protein 16,22591,856,1.05 [0.97-1.14],0.2170229242140175
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,ZBTB17,Zinc finger and BTB domain-containing protein 17,22715,874,1.38 [1.24-1.53],3.46930240471306e-09
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,ZCCHC8,Zinc finger CCHC domain-containing protein 8,19355,735,1.08 [0.97-1.21],0.1546457973336562
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,ZFYVE19,Abscission/NoCut checkpoint regulator,19977,756,1.01 [0.94-1.09],0.7597796053667807
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,ZHX2,Zinc fingers and homeoboxes protein 2,19990,762,1.16 [0.98-1.37],0.0890358114857102
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,ZNF174,Zinc finger protein 174,19448,738,1.01 [0.83-1.23],0.923291847927752
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,ZNF75D,Zinc finger protein 75D,19691,743,0.99 [0.88-1.11],0.900840678248001
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,ZNF830,Zinc finger protein 830,19970,751,0.91 [0.83-1.00],0.0627199764926955
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,ZNRD2,Protein ZNRD2,19977,756,1.06 [0.96-1.17],0.2640384517402669
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,ZNRF4,E3 ubiquitin-protein ligase ZNRF4,19970,751,0.91 [0.80-1.04],0.179319782139762
