Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SSH3,Protein phosphatase Slingshot homolog 3,18840,229,0.83 [0.52-1.31],0.4200688313113313
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SSNA1,Sjoegren syndrome nuclear autoantigen 1,19469,234,1.11 [0.87-1.41],0.3980756148410507
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ST13,Hsc70-interacting protein,19087,223,0.84 [0.67-1.07],0.1552799621531653
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",22411,282,1.23 [0.99-1.54],0.0635887200942696
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",22794,285,1.79 [1.38-2.33],1.4738218974654022e-05
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",18942,223,0.98 [0.75-1.29],0.8875824742518565
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,STAB2,Stabilin-2,19537,233,2.35 [1.50-3.69],0.0001929750351074
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,STAM,Signal transducing adapter molecule 1,19465,234,0.93 [0.65-1.32],0.6735899211793417
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,STAMBP,STAM-binding protein,22300,279,0.90 [0.76-1.07],0.2200040916056247
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,STAT2,Signal transducer and activator of transcription 2,18942,223,1.02 [0.86-1.21],0.827249802768786
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,STAT5B,Signal transducer and activator of transcription 5B,22411,282,0.95 [0.88-1.02],0.1706711456482248
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,18840,229,1.04 [0.86-1.26],0.7017096432952112
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,STC1,Stanniocalcin-1,22723,285,1.46 [1.19-1.79],0.0003254559089848
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,STC2,Stanniocalcin-2,22496,282,3.90 [2.52-6.06],1.242260719889652e-09
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,STEAP4,Metalloreductase STEAP4,18900,226,1.00 [0.83-1.21],0.9676840698123844
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,STIP1,Stress-induced-phosphoprotein 1,22483,282,0.93 [0.79-1.10],0.3943794409759857
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,STK11,Serine/threonine-protein kinase STK11,22096,273,0.90 [0.77-1.04],0.1641715311186365
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,STK24,Serine/threonine-protein kinase 24,22011,279,0.94 [0.79-1.12],0.4996474348992722
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,STK4,Serine/threonine-protein kinase 4,22511,284,0.90 [0.80-1.02],0.0973126226386358
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,STOML2,"Stomatin-like protein 2, mitochondrial",18840,229,1.10 [0.97-1.25],0.1400103855000224
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,STX16,Syntaxin-16,21982,269,0.99 [0.81-1.20],0.886545583262831
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,STX1B,Syntaxin-1B,19011,226,1.19 [0.91-1.54],0.202356199569146
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,STX3,Syntaxin-3,19485,233,0.99 [0.70-1.38],0.9348340562320304
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,STX4,Syntaxin-4,22411,282,1.08 [0.91-1.28],0.371969164713876
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,STX5,Syntaxin-5,18942,223,1.14 [0.85-1.53],0.3675291810105394
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,STX6,Syntaxin-6,21982,269,0.96 [0.80-1.14],0.6131414821625648
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,STX7,Syntaxin-7,18942,223,0.83 [0.64-1.08],0.1661680247099682
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,STX8,Syntaxin-8,22489,276,1.13 [0.90-1.40],0.2910922633082878
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,STXBP1,Syntaxin-binding protein 1,19502,235,0.99 [0.85-1.17],0.9501865473565796
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,STXBP3,Syntaxin-binding protein 3,21982,269,0.83 [0.64-1.09],0.1793647310387877
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SUGP1,SURP and G-patch domain-containing protein 1,19469,234,1.01 [0.74-1.38],0.937597956473057
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SUGT1,Protein SGT1 homolog,21982,269,0.90 [0.79-1.04],0.152453949650928
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SULT1A1,Sulfotransferase 1A1,22723,285,0.95 [0.88-1.03],0.2219788068477331
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SULT2A1,Bile salt sulfotransferase,22489,276,1.28 [1.09-1.49],0.0023757738044697
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SUMF1,Formylglycine-generating enzyme,18942,223,0.95 [0.76-1.18],0.626960742304137
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,22723,285,1.32 [1.07-1.62],0.0091619194113222
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SUOX,"Sulfite oxidase, mitochondrial",19502,235,1.45 [1.21-1.72],3.65043274101275e-05
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SUSD1,Sushi domain-containing protein 1,22096,273,0.78 [0.63-0.97],0.0262998315820628
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SUSD2,Sushi domain-containing protein 2,22526,283,1.80 [1.30-2.49],0.0003623677840393
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SUSD4,Sushi domain-containing protein 4,19465,234,1.57 [1.22-2.01],0.0003739255041191
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SUSD5,Sushi domain-containing protein 5,18993,222,1.38 [0.95-2.00],0.093781155637614
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SV2A,Synaptic vesicle glycoprotein 2A,19011,226,1.19 [0.99-1.43],0.0573570243310821
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SWAP70,Switch-associated protein 70,19469,234,1.60 [1.22-2.10],0.0007633491829303
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SYAP1,Synapse-associated protein 1,19087,223,0.99 [0.79-1.24],0.9224464478072912
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,18900,226,1.03 [0.83-1.29],0.757147279182254
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SYT1,Synaptotagmin-1,19485,233,1.42 [1.15-1.75],0.0011733365639377
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SYTL4,Synaptotagmin-like protein 4,19536,231,1.07 [0.90-1.27],0.4289508470340223
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,19189,226,0.94 [0.83-1.06],0.3196788458601794
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TACC3,Transforming acidic coiled-coil-containing protein 3,22411,282,0.94 [0.86-1.03],0.1842201054779747
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TACSTD2,Tumor-associated calcium signal transducer 2,19924,244,2.06 [1.42-2.99],0.0001535394474897
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TADA3,Transcriptional adapter 3,19465,234,1.18 [0.87-1.61],0.2812105364581925
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TAFA5,Chemokine-like protein TAFA-5,22411,282,2.25 [1.76-2.88],1.0512434989893196e-10
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TAGLN3,Transgelin-3,18840,229,0.99 [0.80-1.24],0.9591764443045122
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TALDO1,Transaldolase,19471,233,1.33 [1.02-1.75],0.0378696159070266
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TANK,TRAF family member-associated NF-kappa-B activator,22118,276,0.92 [0.79-1.08],0.3112966277004023
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TAP1,Antigen peptide transporter 1,19189,226,1.08 [0.88-1.32],0.4632695473733353
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TARBP2,RISC-loading complex subunit TARBP2,22011,279,0.95 [0.83-1.10],0.5028723843560605
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",19011,226,1.00 [0.84-1.18],0.9729014704507098
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",19465,234,1.13 [0.81-1.56],0.4746305545832233
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TAX1BP1,Tax1-binding protein 1,19485,233,1.12 [0.92-1.37],0.2499834159401503
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TBC1D17,TBC1 domain family member 17,22011,279,0.98 [0.77-1.25],0.8528444286785525
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TBC1D23,TBC1 domain family member 23,22411,282,0.96 [0.85-1.08],0.4643056457583088
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TBC1D5,TBC1 domain family member 5,22489,276,1.00 [0.87-1.15],0.9985993767187156
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TBCA,Tubulin-specific chaperone A,19087,223,1.00 [0.86-1.17],0.995338811111572
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TBCB,Tubulin-folding cofactor B,22332,280,0.97 [0.88-1.08],0.6071528895189935
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TBCC,Tubulin-specific chaperone C,22332,280,0.97 [0.85-1.10],0.6114826022680332
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TBL1X,F-box-like/WD repeat-containing protein TBL1X,21982,269,0.90 [0.79-1.02],0.0972745284469744
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TBR1,T-box brain protein 1,19011,226,1.10 [0.86-1.39],0.4472155650416192
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TCL1A,T-cell leukemia/lymphoma protein 1A,22303,280,0.86 [0.78-0.95],0.0042007884324193
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TCL1B,T-cell leukemia/lymphoma protein 1B,22096,273,1.01 [0.89-1.16],0.8385142234842438
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TCN1,Transcobalamin-1,19186,234,0.95 [0.66-1.35],0.7595622166912455
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TCN2,Transcobalamin-2,22759,284,2.33 [1.79-3.04],3.5951998474539257e-10
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TCOF1,Treacle protein,19536,231,1.49 [1.08-2.07],0.0152158714831706
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TCP11,T-complex protein 11 homolog,19189,226,0.89 [0.69-1.14],0.3596747321508179
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TCTN3,Tectonic-3,19536,231,1.26 [0.84-1.89],0.2715290828492925
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TDGF1,Teratocarcinoma-derived growth factor 1,22011,279,1.04 [0.97-1.12],0.2816768505710704
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TDO2,"Tryptophan 2,3-dioxygenase",19011,226,1.13 [0.82-1.54],0.458416465134518
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TDP1,Tyrosyl-DNA phosphodiesterase 1,19465,234,1.10 [0.94-1.29],0.2406413427295902
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TDRKH,Tudor and KH domain-containing protein,22011,279,1.00 [0.88-1.14],0.9944824767844131
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TEF,Thyrotroph embryonic factor,18862,225,1.33 [1.06-1.67],0.0126655223436428
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TEK,Angiopoietin-1 receptor,22570,283,1.59 [0.99-2.54],0.053308027286903
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TERF1,Telomeric repeat-binding factor 1,18942,223,1.11 [0.71-1.74],0.6536557051582115
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TET2,Methylcytosine dioxygenase TET2,19156,225,1.03 [0.91-1.16],0.6681279294697424
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TEX101,Testis-expressed protein 101,19011,226,1.02 [0.83-1.25],0.879935091535371
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TEX33,Testis-expressed protein 33,19189,226,0.84 [0.57-1.21],0.3467626178652525
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TF,Serotransferrin,19555,230,1.09 [0.61-1.95],0.7725062163979887
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TFAP2A,Transcription factor AP-2-alpha,18900,226,1.00 [0.81-1.24],0.9641744530134296
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TFF1,Trefoil factor 1,22420,283,1.43 [1.28-1.59],1.5712578380321634e-10
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TFF2,Trefoil factor 2,22561,286,2.05 [1.78-2.37],8.478877202901686e-23
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TFF3,Trefoil factor 3,22516,279,1.81 [1.60-2.06],2.207033445927116e-20
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TFPI,Tissue factor pathway inhibitor,22481,280,1.11 [0.80-1.55],0.5356812939766725
