Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,20156,118,1.63 [1.23-2.15],0.0007253823103909
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,23787,142,0.89 [0.63-1.26],0.5242841988527676
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,20512,126,1.17 [0.77-1.77],0.4666609695844355
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,20463,127,1.10 [0.91-1.34],0.326217957692028
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,TIMP1,Metalloproteinase inhibitor 1,23444,139,1.28 [0.77-2.14],0.3366875476230802
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,TIMP2,Metalloproteinase inhibitor 2,20512,126,0.83 [0.41-1.70],0.6162351739561669
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,TIMP3,Metalloproteinase inhibitor 3,23760,143,1.04 [0.93-1.17],0.4856662816371541
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,TIMP4,Metalloproteinase inhibitor 4,23685,146,1.04 [0.72-1.51],0.8193285298113113
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,TINAGL1,Tubulointerstitial nephritis antigen-like,23609,142,2.28 [1.18-4.39],0.0139566803981723
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,TJAP1,Tight junction-associated protein 1,23737,145,1.07 [0.89-1.27],0.4771847530423593
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,TJP3,Tight junction protein ZO-3,19857,121,1.31 [0.92-1.86],0.1355766060261982
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,TK1,"Thymidine kinase, cytosolic",20156,118,1.37 [1.02-1.85],0.0366876563655108
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,TLR1,Toll-like receptor 1,19909,125,0.67 [0.34-1.33],0.2528893718288068
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,TLR2,Toll-like receptor 2,20156,118,1.74 [0.87-3.48],0.1180900613789416
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,TLR3,Toll-like receptor 3,23953,144,0.98 [0.77-1.24],0.8373655599527169
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,TLR4,Toll-like receptor 4,19909,125,1.15 [0.63-2.08],0.654817186102215
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,19965,123,0.95 [0.68-1.32],0.7451900739840835
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,TMED1,Transmembrane emp24 domain-containing protein 1,20156,118,1.41 [1.12-1.77],0.0031130852647091
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,TMED10,Transmembrane emp24 domain-containing protein 10,19816,124,1.06 [0.75-1.50],0.7288950315454681
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,TMED4,Transmembrane emp24 domain-containing protein 4,19816,124,0.75 [0.51-1.09],0.1275644230564642
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,TMED8,Protein TMED8,20449,127,1.07 [0.91-1.27],0.4031811403958503
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,TMEM106A,Transmembrane protein 106A,20443,126,1.26 [1.01-1.57],0.0370276905052969
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,TMEM132A,Transmembrane protein 132A,19949,120,1.17 [0.89-1.54],0.2497058031042544
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,TMEM25,Transmembrane protein 25,20474,125,0.94 [0.64-1.38],0.7660121826124098
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,TMOD4,Tropomodulin-4,19796,121,0.89 [0.56-1.39],0.6050544908639468
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,TMPRSS11B,Transmembrane protease serine 11B,19857,121,1.23 [1.03-1.48],0.025136634658649
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,TMPRSS11D,Transmembrane protease serine 11D,20425,127,1.53 [1.05-2.24],0.0285723369310511
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,TMPRSS15,Enteropeptidase,23561,143,1.04 [0.88-1.22],0.6812703498144841
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,TMPRSS5,Transmembrane protease serine 5,23354,141,1.03 [0.70-1.53],0.8633124921768117
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,TMSB10,Thymosin beta-10,23685,146,1.15 [0.95-1.40],0.1498543081187839
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,TNC,Tenascin,23787,142,1.30 [0.96-1.75],0.0909338214708979
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,TNF,Tumor necrosis factor,23209,141,1.64 [1.27-2.13],0.0001635819494884
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,20449,127,0.79 [0.54-1.14],0.2107956131152884
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,23262,137,0.91 [0.60-1.39],0.6635487683263491
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,20051,121,1.05 [0.79-1.38],0.7525898480490969
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,23470,142,1.89 [1.35-2.65],0.0002170958845708
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,23470,142,1.33 [1.11-1.60],0.0024614562113779
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,23751,142,1.21 [0.88-1.64],0.2374319923022159
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,23953,144,1.48 [1.05-2.10],0.0268955962476307
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,23641,143,1.80 [1.12-2.89],0.0151201895087063
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,23737,145,1.58 [1.09-2.29],0.0168881521838846
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,23677,143,1.20 [0.81-1.78],0.359652176465026
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,23262,137,1.51 [1.11-2.06],0.0080806229594107
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,23677,143,1.53 [0.98-2.39],0.0619445994531338
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,20051,121,1.02 [0.67-1.55],0.9362031094536216
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,23881,145,1.62 [1.09-2.40],0.0162589907095787
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,23685,146,1.55 [1.00-2.40],0.0510946370476
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,23685,146,1.30 [0.92-1.82],0.1331648685859123
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,23890,146,0.97 [0.57-1.64],0.9059206941250608
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,23914,144,1.65 [1.16-2.33],0.0050836762883553
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,23470,142,1.19 [0.93-1.52],0.1637437527756174
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,23890,146,1.65 [1.25-2.19],0.0004034955632997
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,23470,142,1.68 [1.32-2.14],2.832445146592074e-05
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,TNFSF10,Tumor necrosis factor ligand superfamily member 10,23953,144,1.05 [0.59-1.87],0.8637499019404076
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,TNFSF11,Tumor necrosis factor ligand superfamily member 11,23648,141,0.87 [0.68-1.11],0.2512581617196905
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,TNFSF12,Tumor necrosis factor ligand superfamily member 12,23953,144,0.82 [0.49-1.39],0.4685911196461917
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,TNFSF13,Tumor necrosis factor ligand superfamily member 13,23760,143,1.68 [0.99-2.84],0.0536911841313722
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,23935,144,2.56 [1.70-3.85],6.922598219722316e-06
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,TNFSF14,Tumor necrosis factor ligand superfamily member 14,23470,142,1.17 [0.91-1.51],0.2105100221919717
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,TNFSF8,Tumor necrosis factor ligand superfamily member 8,20522,127,1.56 [1.01-2.40],0.0433468587803558
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,TNIP1,TNFAIP3-interacting protein 1,20463,127,1.07 [0.89-1.30],0.4806619282355386
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,TNN,Tenascin-N,20522,127,0.76 [0.51-1.13],0.1700155393484409
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,TNNI3,"Troponin I, cardiac muscle",23241,141,0.96 [0.81-1.15],0.6745541923222591
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,TNPO1,Transportin-1,20156,118,1.05 [0.64-1.72],0.8475514400251664
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,TNR,Tenascin-R,23470,142,0.84 [0.59-1.20],0.3390796693157383
