Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Hemiplegia,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,23636,281,1.18 [0.95-1.48],0.1312154254703743
Chapter VI Diseases of the nervous system,Hemiplegia,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,23836,280,1.81 [1.43-2.29],7.522264443102979e-07
Chapter VI Diseases of the nervous system,Hemiplegia,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,23529,282,2.12 [1.54-2.91],4.4614298778512165e-06
Chapter VI Diseases of the nervous system,Hemiplegia,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,23623,283,1.84 [1.43-2.38],2.798443831342532e-06
Chapter VI Diseases of the nervous system,Hemiplegia,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,23564,282,1.40 [1.09-1.79],0.0087739413031807
Chapter VI Diseases of the nervous system,Hemiplegia,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,23146,272,0.89 [0.69-1.15],0.3797775771818393
Chapter VI Diseases of the nervous system,Hemiplegia,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,23564,282,1.88 [1.39-2.55],4.249401401796294e-05
Chapter VI Diseases of the nervous system,Hemiplegia,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,19963,223,1.55 [1.15-2.09],0.0042488963629028
Chapter VI Diseases of the nervous system,Hemiplegia,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,23765,282,1.69 [1.29-2.22],0.0001495026648369
Chapter VI Diseases of the nervous system,Hemiplegia,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,23570,281,2.17 [1.63-2.89],1.0017455873294108e-07
Chapter VI Diseases of the nervous system,Hemiplegia,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,23570,281,1.67 [1.40-1.99],1.2938161458703152e-08
Chapter VI Diseases of the nervous system,Hemiplegia,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,23773,283,1.44 [1.01-2.06],0.0457542207672637
Chapter VI Diseases of the nervous system,Hemiplegia,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,23798,279,1.60 [1.25-2.06],0.0002263014145708
Chapter VI Diseases of the nervous system,Hemiplegia,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,23356,281,1.38 [1.17-1.62],0.0001081631804823
Chapter VI Diseases of the nervous system,Hemiplegia,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,23773,283,1.38 [1.11-1.71],0.003880897236111
Chapter VI Diseases of the nervous system,Hemiplegia,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,23356,281,1.49 [1.22-1.82],7.682301824018846e-05
Chapter VI Diseases of the nervous system,Hemiplegia,TNFSF10,Tumor necrosis factor ligand superfamily member 10,23836,280,1.08 [0.72-1.63],0.7017808748737793
Chapter VI Diseases of the nervous system,Hemiplegia,TNFSF11,Tumor necrosis factor ligand superfamily member 11,23533,281,0.79 [0.66-0.94],0.0064005759758648
Chapter VI Diseases of the nervous system,Hemiplegia,TNFSF12,Tumor necrosis factor ligand superfamily member 12,23836,280,0.64 [0.44-0.93],0.0185140252528313
Chapter VI Diseases of the nervous system,Hemiplegia,TNFSF13,Tumor necrosis factor ligand superfamily member 13,23647,282,1.78 [1.23-2.58],0.0020495425647453
Chapter VI Diseases of the nervous system,Hemiplegia,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,23820,282,2.06 [1.48-2.87],1.714398146726749e-05
Chapter VI Diseases of the nervous system,Hemiplegia,TNFSF14,Tumor necrosis factor ligand superfamily member 14,23356,281,1.14 [0.96-1.37],0.1387847109256034
Chapter VI Diseases of the nervous system,Hemiplegia,TNFSF8,Tumor necrosis factor ligand superfamily member 8,20429,225,1.10 [0.78-1.55],0.584669550810725
Chapter VI Diseases of the nervous system,Hemiplegia,TNIP1,TNFAIP3-interacting protein 1,20374,227,1.00 [0.87-1.16],0.9782271774216064
Chapter VI Diseases of the nervous system,Hemiplegia,TNN,Tenascin-N,20429,225,1.20 [0.89-1.61],0.230584048725368
Chapter VI Diseases of the nervous system,Hemiplegia,TNNI3,"Troponin I, cardiac muscle",23132,272,1.07 [0.94-1.23],0.285559599963527
Chapter VI Diseases of the nervous system,Hemiplegia,TNPO1,Transportin-1,20067,225,0.80 [0.55-1.17],0.2485287596122767
Chapter VI Diseases of the nervous system,Hemiplegia,TNR,Tenascin-R,23356,281,0.82 [0.64-1.05],0.1127911321648252
Chapter VI Diseases of the nervous system,Hemiplegia,TNXB,Tenascin-X,23570,281,0.79 [0.53-1.19],0.2554975128268947
Chapter VI Diseases of the nervous system,Hemiplegia,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,20419,223,1.13 [0.96-1.33],0.1440398604740261
Chapter VI Diseases of the nervous system,Hemiplegia,TOP1,DNA topoisomerase 1,20359,226,1.02 [0.91-1.13],0.7675525506231884
Chapter VI Diseases of the nervous system,Hemiplegia,TOP1MT,"DNA topoisomerase I, mitochondrial",19704,221,0.99 [0.75-1.30],0.931372593486314
Chapter VI Diseases of the nervous system,Hemiplegia,TOP2B,DNA topoisomerase 2-beta,19820,221,0.98 [0.83-1.16],0.8283684339169456
Chapter VI Diseases of the nervous system,Hemiplegia,TOR1AIP1,Torsin-1A-interacting protein 1,19865,218,1.13 [0.91-1.41],0.2744665136644452
Chapter VI Diseases of the nervous system,Hemiplegia,TP53,Cellular tumor antigen p53,23004,271,0.98 [0.77-1.26],0.8816147797763441
Chapter VI Diseases of the nervous system,Hemiplegia,TP53BP1,TP53-binding protein 1,19820,221,1.02 [0.88-1.19],0.7688241496482853
Chapter VI Diseases of the nervous system,Hemiplegia,TP53I3,Quinone oxidoreductase PIG3,19530,219,1.04 [0.81-1.33],0.7625673320673435
Chapter VI Diseases of the nervous system,Hemiplegia,TP53INP1,Tumor protein p53-inducible nuclear protein 1,23132,272,1.28 [0.95-1.73],0.1004581383093694
Chapter VI Diseases of the nervous system,Hemiplegia,TP73,Tumor protein p73,19880,223,1.30 [0.89-1.91],0.1757358666229497
Chapter VI Diseases of the nervous system,Hemiplegia,TPBGL,Trophoblast glycoprotein-like,19880,223,1.08 [0.80-1.45],0.6346041627687924
Chapter VI Diseases of the nervous system,Hemiplegia,TPD52L2,Tumor protein D54,19963,223,1.05 [0.93-1.18],0.4363123493133767
Chapter VI Diseases of the nervous system,Hemiplegia,TPK1,Thiamin pyrophosphokinase 1,20419,223,0.97 [0.62-1.53],0.8971015179527067
Chapter VI Diseases of the nervous system,Hemiplegia,TPM3,Tropomyosin alpha-3 chain,19729,214,1.10 [0.84-1.45],0.4773130197378901
Chapter VI Diseases of the nervous system,Hemiplegia,TPMT,Thiopurine S-methyltransferase,23004,271,0.83 [0.71-0.97],0.0191275528336236
Chapter VI Diseases of the nervous system,Hemiplegia,TPP1,Tripeptidyl-peptidase 1,23377,281,1.42 [1.17-1.73],0.0003762008703664
Chapter VI Diseases of the nervous system,Hemiplegia,TPPP2,Tubulin polymerization-promoting protein family member 2,20067,225,0.81 [0.67-0.98],0.0341806856897663
Chapter VI Diseases of the nervous system,Hemiplegia,TPPP3,Tubulin polymerization-promoting protein family member 3,23037,271,0.90 [0.67-1.20],0.4665500786040526
Chapter VI Diseases of the nervous system,Hemiplegia,TPR,Nucleoprotein TPR,19729,214,1.24 [1.01-1.52],0.0377105334273262
Chapter VI Diseases of the nervous system,Hemiplegia,TPRKB,EKC/KEOPS complex subunit TPRKB,19704,221,0.78 [0.61-0.99],0.0450657151027877
Chapter VI Diseases of the nervous system,Hemiplegia,TPSAB1,Tryptase alpha/beta-1,23798,280,1.20 [0.98-1.47],0.0828612131828939
Chapter VI Diseases of the nervous system,Hemiplegia,TPSD1,Tryptase delta,20380,227,1.18 [0.86-1.62],0.3005214919875446
Chapter VI Diseases of the nervous system,Hemiplegia,TPSG1,Tryptase gamma,19820,221,1.01 [0.62-1.63],0.9687903389026216
Chapter VI Diseases of the nervous system,Hemiplegia,TPT1,Translationally-controlled tumor protein,23146,272,0.89 [0.74-1.08],0.2309159354152776
Chapter VI Diseases of the nervous system,Hemiplegia,TRAF2,TNF receptor-associated factor 2,23533,281,0.91 [0.78-1.07],0.2549341149412656
Chapter VI Diseases of the nervous system,Hemiplegia,TRAF3,"TNF receptor-associated factor 3, Isoform 2",19820,221,0.87 [0.60-1.25],0.4551093941751319
Chapter VI Diseases of the nervous system,Hemiplegia,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,19729,214,1.20 [0.96-1.51],0.1109298276157741
Chapter VI Diseases of the nervous system,Hemiplegia,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,20067,225,1.08 [0.94-1.24],0.3080985804454333
Chapter VI Diseases of the nervous system,Hemiplegia,TREH,Trehalase,20429,225,0.94 [0.79-1.11],0.4579478771445301
Chapter VI Diseases of the nervous system,Hemiplegia,TREM2,Triggering receptor expressed on myeloid cells 2,23529,282,1.38 [1.15-1.66],0.0005586364969879
Chapter VI Diseases of the nervous system,Hemiplegia,TREML1,Trem-like transcript 1 protein,20448,228,1.11 [0.88-1.40],0.3898682230644311
Chapter VI Diseases of the nervous system,Hemiplegia,TREML2,Trem-like transcript 2 protein,23570,281,1.15 [0.86-1.55],0.3500707334097056
Chapter VI Diseases of the nervous system,Hemiplegia,TRIAP1,TP53-regulated inhibitor of apoptosis 1,23765,282,1.18 [1.00-1.39],0.0545385651006722
Chapter VI Diseases of the nervous system,Hemiplegia,TRIM21,E3 ubiquitin-protein ligase TRIM21,23533,281,0.82 [0.71-0.94],0.0042162874037179
Chapter VI Diseases of the nervous system,Hemiplegia,TRIM24,Transcription intermediary factor 1-alpha,20030,225,1.17 [0.98-1.41],0.0899415591721341
Chapter VI Diseases of the nervous system,Hemiplegia,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,20359,226,0.99 [0.88-1.12],0.9054501393208302
Chapter VI Diseases of the nervous system,Hemiplegia,TRIM26,Tripartite motif-containing protein 26,19704,221,1.03 [0.82-1.29],0.8088656637335129
Chapter VI Diseases of the nervous system,Hemiplegia,TRIM40,E3 ubiquitin ligase TRIM40,19880,223,0.96 [0.81-1.15],0.6684171242312207
Chapter VI Diseases of the nervous system,Hemiplegia,TRIM5,Tripartite motif-containing protein 5,23533,281,0.99 [0.88-1.12],0.8943846751629535
Chapter VI Diseases of the nervous system,Hemiplegia,TRIM58,E3 ubiquitin-protein ligase TRIM58,20351,226,0.92 [0.80-1.07],0.2860562553721835
Chapter VI Diseases of the nervous system,Hemiplegia,TRPV3,Transient receptor potential cation channel subfamily V member 3,19729,214,0.87 [0.65-1.16],0.3402400411580952
Chapter VI Diseases of the nervous system,Hemiplegia,TSC1,Hamartin,19820,221,0.90 [0.74-1.11],0.3252552106964794
Chapter VI Diseases of the nervous system,Hemiplegia,TSC22D1,TSC22 domain family protein 1,20380,227,0.97 [0.80-1.18],0.7535055714151666
Chapter VI Diseases of the nervous system,Hemiplegia,TSHB,Thyrotropin subunit beta,23561,281,0.86 [0.74-1.01],0.0612841538789944
Chapter VI Diseases of the nervous system,Hemiplegia,TSLP,Thymic stromal lymphopoietin,23132,272,0.99 [0.83-1.19],0.92995868243523
Chapter VI Diseases of the nervous system,Hemiplegia,TSNAX,Translin-associated protein X,19729,214,0.73 [0.51-1.03],0.0704405087791878
Chapter VI Diseases of the nervous system,Hemiplegia,TSPAN1,Tetraspanin-1,23132,272,0.91 [0.79-1.05],0.1785568834143341
Chapter VI Diseases of the nervous system,Hemiplegia,TSPAN15,Tetraspanin-15,19729,214,0.97 [0.74-1.26],0.7930500237166747
Chapter VI Diseases of the nervous system,Hemiplegia,TSPAN7,Tetraspanin-7,19768,222,0.94 [0.81-1.09],0.4241728508915967
Chapter VI Diseases of the nervous system,Hemiplegia,TSPAN8,Tetraspanin-8,20359,226,1.11 [0.97-1.27],0.1364748363790508
Chapter VI Diseases of the nervous system,Hemiplegia,TSPYL1,Testis-specific Y-encoded-like protein 1,19820,221,1.02 [0.74-1.42],0.898809383070768
Chapter VI Diseases of the nervous system,Hemiplegia,TST,Thiosulfate sulfurtransferase,23001,270,0.99 [0.86-1.14],0.8856373460316306
Chapter VI Diseases of the nervous system,Hemiplegia,TTF2,Transcription termination factor 2,19880,223,1.16 [0.90-1.50],0.2387101668342569
Chapter VI Diseases of the nervous system,Hemiplegia,TTN,Titin,19729,214,0.94 [0.76-1.16],0.5757714077164959
Chapter VI Diseases of the nervous system,Hemiplegia,TTR,Transthyretin,20229,227,0.49 [0.30-0.80],0.004517930433908
Chapter VI Diseases of the nervous system,Hemiplegia,TUBB3,Tubulin beta-3 chain,19768,222,1.32 [0.86-2.03],0.2081260920616124
Chapter VI Diseases of the nervous system,Hemiplegia,TWF2,Twinfilin-2,20429,225,0.96 [0.83-1.12],0.641339842566309
Chapter VI Diseases of the nervous system,Hemiplegia,TXK,Tyrosine-protein kinase TXK,20067,225,0.89 [0.73-1.08],0.2336464079640641
Chapter VI Diseases of the nervous system,Hemiplegia,TXLNA,Alpha-taxilin,23356,281,1.03 [0.91-1.16],0.6203524655924759
Chapter VI Diseases of the nervous system,Hemiplegia,TXN,Thioredoxin,20123,224,1.04 [0.78-1.38],0.7933570857845825
Chapter VI Diseases of the nervous system,Hemiplegia,TXNDC15,Thioredoxin domain-containing protein 15,23623,283,1.47 [1.02-2.13],0.0414330014823026
Chapter VI Diseases of the nervous system,Hemiplegia,TXNDC5,Thioredoxin domain-containing protein 5,23773,283,1.15 [0.99-1.34],0.0629369472667573
Chapter VI Diseases of the nervous system,Hemiplegia,TXNDC9,Thioredoxin domain-containing protein 9,20374,227,1.12 [0.89-1.41],0.3353295449703356
Chapter VI Diseases of the nervous system,Hemiplegia,TXNL1,Thioredoxin-like protein 1,19734,220,0.90 [0.77-1.05],0.1763215930513907
Chapter VI Diseases of the nervous system,Hemiplegia,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",23570,281,1.09 [0.87-1.36],0.464835743772337
Chapter VI Diseases of the nervous system,Hemiplegia,TYMP,Thymidine phosphorylase,23415,281,1.14 [0.97-1.33],0.1171792350907921
Chapter VI Diseases of the nervous system,Hemiplegia,TYRO3,Tyrosine-protein kinase receptor TYRO3,23561,281,1.19 [0.82-1.72],0.361149635854449
Chapter VI Diseases of the nervous system,Hemiplegia,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",19820,221,1.18 [0.96-1.46],0.1126816478683002
Chapter VI Diseases of the nervous system,Hemiplegia,UBAC1,Ubiquitin-associated domain-containing protein 1,23445,279,0.84 [0.61-1.15],0.2690818654279021
Chapter VI Diseases of the nervous system,Hemiplegia,UBE2B,Ubiquitin-conjugating enzyme E2 B,20351,226,0.88 [0.55-1.39],0.5741129000658365
Chapter VI Diseases of the nervous system,Hemiplegia,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,20419,223,1.14 [0.93-1.40],0.2198998298142043
Chapter VI Diseases of the nervous system,Hemiplegia,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,19820,221,0.89 [0.70-1.14],0.3653090891718917
Chapter VI Diseases of the nervous system,Hemiplegia,UBQLN3,Ubiquilin-3,19729,214,1.15 [0.94-1.40],0.181362164158383
Chapter VI Diseases of the nervous system,Hemiplegia,UBXN1,UBX domain-containing protein 1,19963,223,1.03 [0.85-1.24],0.7750745474623799
Chapter VI Diseases of the nervous system,Hemiplegia,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,20359,226,1.01 [0.92-1.11],0.8318679676549312
Chapter VI Diseases of the nervous system,Hemiplegia,UGDH,UDP-glucose 6-dehydrogenase,19729,214,1.02 [0.90-1.17],0.7303567548582539
Chapter VI Diseases of the nervous system,Hemiplegia,UHRF2,E3 ubiquitin-protein ligase UHRF2,19729,214,1.10 [0.76-1.58],0.6143483212362437
Chapter VI Diseases of the nervous system,Hemiplegia,ULBP2,UL16-binding protein 2,23356,281,1.52 [1.18-1.95],0.0010756528252527
Chapter VI Diseases of the nervous system,Hemiplegia,UMOD,Uromodulin,23777,280,0.79 [0.65-0.95],0.0115926830515546
Chapter VI Diseases of the nervous system,Hemiplegia,UNC5D,Netrin receptor UNC5D,19820,221,1.03 [0.63-1.68],0.9079325784040092
Chapter VI Diseases of the nervous system,Hemiplegia,UNC79,Protein unc-79 homolog,19704,221,1.06 [0.83-1.34],0.651525967999832
Chapter VI Diseases of the nervous system,Hemiplegia,UNG,Uracil-DNA glycosylase,20351,226,1.24 [0.90-1.72],0.1959868659040103
Chapter VI Diseases of the nervous system,Hemiplegia,UPB1,Beta-ureidopropionase,20419,223,1.15 [1.00-1.31],0.0477898246202142
Chapter VI Diseases of the nervous system,Hemiplegia,UPK3A,Uroplakin-3a,19768,222,1.11 [0.86-1.43],0.433656524105189
Chapter VI Diseases of the nervous system,Hemiplegia,UPK3BL1,Uroplakin-3b-like protein 1,20023,225,1.08 [0.87-1.35],0.4779829070738656
Chapter VI Diseases of the nervous system,Hemiplegia,UROD,Uroporphyrinogen decarboxylase,19963,223,0.93 [0.77-1.12],0.444306464648046
Chapter VI Diseases of the nervous system,Hemiplegia,UROS,Uroporphyrinogen-III synthase,19880,223,0.87 [0.70-1.07],0.1824934354689292
Chapter VI Diseases of the nervous system,Hemiplegia,USO1,General vesicular transport factor p115,23445,279,1.03 [0.91-1.16],0.6536934554483489
Chapter VI Diseases of the nervous system,Hemiplegia,USP25,Ubiquitin carboxyl-terminal hydrolase 25,20351,226,0.98 [0.82-1.18],0.8656874272993647
Chapter VI Diseases of the nervous system,Hemiplegia,USP28,Ubiquitin carboxyl-terminal hydrolase 28,20374,227,1.50 [1.16-1.94],0.0022267207132702
Chapter VI Diseases of the nervous system,Hemiplegia,USP47,Ubiquitin carboxyl-terminal hydrolase 47,19729,214,0.92 [0.78-1.08],0.309165693764573
Chapter VI Diseases of the nervous system,Hemiplegia,USP8,Ubiquitin carboxyl-terminal hydrolase 8,23132,272,1.03 [0.92-1.15],0.6109992773022239
Chapter VI Diseases of the nervous system,Hemiplegia,UXS1,UDP-glucuronic acid decarboxylase 1,23004,271,0.87 [0.70-1.08],0.2086922574977868
Chapter VI Diseases of the nervous system,Hemiplegia,VAMP5,Vesicle-associated membrane protein 5,23132,272,1.15 [0.95-1.39],0.1520246449434584
Chapter VI Diseases of the nervous system,Hemiplegia,VAMP8,Vesicle-associated membrane protein 8,19820,221,1.13 [0.98-1.31],0.0933471871532996
Chapter VI Diseases of the nervous system,Hemiplegia,VASH1,Tubulinyl-Tyr carboxypeptidase 1,23533,281,1.03 [0.91-1.17],0.6070835026225188
Chapter VI Diseases of the nervous system,Hemiplegia,VASN,Vasorin,23213,277,1.25 [0.85-1.84],0.2494634331264029
Chapter VI Diseases of the nervous system,Hemiplegia,VASP,Vasodilator-stimulated phosphoprotein,20448,228,1.01 [0.85-1.20],0.8917280695903446
Chapter VI Diseases of the nervous system,Hemiplegia,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,23445,279,0.95 [0.55-1.64],0.8643308966112543
Chapter VI Diseases of the nervous system,Hemiplegia,VAV3,Guanine nucleotide exchange factor VAV3,19768,222,1.00 [0.88-1.14],0.9992836727813088
Chapter VI Diseases of the nervous system,Hemiplegia,VCAM1,Vascular cell adhesion protein 1,23640,282,1.49 [1.03-2.15],0.0338301948825094
Chapter VI Diseases of the nervous system,Hemiplegia,VCAN,Versican core protein,23773,283,1.08 [0.76-1.53],0.6594268876118299
Chapter VI Diseases of the nervous system,Hemiplegia,VCPKMT,Protein-lysine methyltransferase METTL21D,19704,221,0.92 [0.78-1.09],0.3365983552989313
Chapter VI Diseases of the nervous system,Hemiplegia,VEGFA,Vascular endothelial growth factor A,23761,279,1.34 [1.13-1.60],0.000828435917321
Chapter VI Diseases of the nervous system,Hemiplegia,VEGFB,Vascular endothelial growth factor B,19820,221,1.50 [0.98-2.32],0.0643074033126173
Chapter VI Diseases of the nervous system,Hemiplegia,VEGFC,Vascular endothelial growth factor C,23623,283,1.09 [0.90-1.31],0.3625562001040405
Chapter VI Diseases of the nervous system,Hemiplegia,VEGFD,Vascular endothelial growth factor D,23802,280,1.08 [0.82-1.42],0.5771346099180976
