Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Cholelithiasis,SERPINI1,Neuroserpin,19429,685,1.18 [0.92-1.52],0.1977225243177872
Chapter XI Diseases of the digestive system,Cholelithiasis,SERPINI2,Serpin I2,19847,682,1.10 [0.97-1.25],0.1504887544500213
Chapter XI Diseases of the digestive system,Cholelithiasis,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,22457,761,0.98 [0.89-1.09],0.7280068081719984
Chapter XI Diseases of the digestive system,Cholelithiasis,SETMAR,Histone-lysine N-methyltransferase SETMAR,22687,776,1.30 [1.07-1.59],0.0097751338790838
Chapter XI Diseases of the digestive system,Cholelithiasis,SEZ6,Seizure protein 6 homolog,19390,681,0.98 [0.77-1.25],0.8769876017012723
Chapter XI Diseases of the digestive system,Cholelithiasis,SEZ6L,Seizure 6-like protein,23023,787,1.23 [0.98-1.54],0.0734450950039985
Chapter XI Diseases of the digestive system,Cholelithiasis,SEZ6L2,Seizure 6-like protein 2,22854,780,1.09 [0.84-1.42],0.5224044911458807
Chapter XI Diseases of the digestive system,Cholelithiasis,SF3B4,Splicing factor 3B subunit 4,22854,780,1.08 [0.99-1.17],0.0793326715272773
Chapter XI Diseases of the digestive system,Cholelithiasis,SFRP1,Secreted frizzled-related protein 1,22684,774,1.27 [1.11-1.46],0.0007128235346476
Chapter XI Diseases of the digestive system,Cholelithiasis,SFRP4,Secreted frizzled-related protein 4,19459,687,1.11 [0.92-1.33],0.2780033257392671
Chapter XI Diseases of the digestive system,Cholelithiasis,SFTPA1,Pulmonary surfactant-associated protein A1,22437,752,1.08 [0.97-1.20],0.1839352139426764
Chapter XI Diseases of the digestive system,Cholelithiasis,SFTPA2,Pulmonary surfactant-associated protein A2,22437,752,0.98 [0.86-1.11],0.7532140750277349
Chapter XI Diseases of the digestive system,Cholelithiasis,SFTPD,Pulmonary surfactant-associated protein D,22954,785,1.11 [1.01-1.22],0.0281297775944791
Chapter XI Diseases of the digestive system,Cholelithiasis,SGSH,N-sulphoglucosamine sulphohydrolase,19589,669,1.06 [0.93-1.21],0.3708393343566977
Chapter XI Diseases of the digestive system,Cholelithiasis,SH2B3,SH2B adapter protein 3,22437,752,1.01 [0.94-1.07],0.8758448671331334
Chapter XI Diseases of the digestive system,Cholelithiasis,SH2D1A,SH2 domain-containing protein 1A,22938,781,1.09 [0.99-1.21],0.0837494393987468
Chapter XI Diseases of the digestive system,Cholelithiasis,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,19274,661,0.91 [0.79-1.04],0.1579992669390752
Chapter XI Diseases of the digestive system,Cholelithiasis,SH3BP1,SH3 domain-binding protein 1,19847,682,1.07 [0.93-1.23],0.322618215561298
Chapter XI Diseases of the digestive system,Cholelithiasis,SH3GL3,Endophilin-A3,19458,676,1.07 [0.98-1.17],0.117366884018581
Chapter XI Diseases of the digestive system,Cholelithiasis,SH3GLB2,Endophilin-B2,19863,686,1.11 [1.00-1.24],0.0574258093794638
Chapter XI Diseases of the digestive system,Cholelithiasis,SHBG,Sex hormone-binding globulin,19928,687,0.98 [0.84-1.14],0.783092300379562
Chapter XI Diseases of the digestive system,Cholelithiasis,SHC1,SHC-transforming protein 1,19214,653,0.95 [0.89-1.02],0.1412191111807306
Chapter XI Diseases of the digestive system,Cholelithiasis,SHD,SH2 domain-containing adapter protein D,19191,659,1.12 [1.04-1.21],0.0023522316146221
Chapter XI Diseases of the digestive system,Cholelithiasis,SHH,Sonic hedgehog protein,19321,657,0.97 [0.81-1.16],0.7207684969419802
Chapter XI Diseases of the digestive system,Cholelithiasis,SHISA5,Protein shisa-5,19920,689,2.02 [1.69-2.42],1.1115273068480594e-14
Chapter XI Diseases of the digestive system,Cholelithiasis,SHMT1,"Serine hydroxymethyltransferase, cytosolic",23009,787,1.02 [0.94-1.09],0.68478707326096
Chapter XI Diseases of the digestive system,Cholelithiasis,SHPK,Sedoheptulokinase,19571,680,1.04 [0.87-1.24],0.6677105966057753
Chapter XI Diseases of the digestive system,Cholelithiasis,SIAE,Sialate O-acetylesterase,22982,786,1.21 [1.06-1.39],0.0050214992833373
Chapter XI Diseases of the digestive system,Cholelithiasis,SIGLEC1,Sialoadhesin,23043,789,1.56 [1.35-1.80],1.2284799238572302e-09
Chapter XI Diseases of the digestive system,Cholelithiasis,SIGLEC10,Sialic acid-binding Ig-like lectin 10,22938,781,1.70 [1.46-1.98],1.2787449667614667e-11
Chapter XI Diseases of the digestive system,Cholelithiasis,SIGLEC15,Sialic acid-binding Ig-like lectin 15,22457,761,1.07 [0.99-1.16],0.0778354210555323
Chapter XI Diseases of the digestive system,Cholelithiasis,SIGLEC5,Sialic acid-binding Ig-like lectin 5,22971,786,1.12 [1.05-1.19],0.000370957309266
Chapter XI Diseases of the digestive system,Cholelithiasis,SIGLEC6,Sialic acid-binding Ig-like lectin 6,23163,789,1.48 [1.24-1.78],1.846579607238912e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,SIGLEC7,Sialic acid-binding Ig-like lectin 7,22954,785,1.26 [1.01-1.58],0.0421315565353989
Chapter XI Diseases of the digestive system,Cholelithiasis,SIGLEC8,Sialic acid-binding Ig-like lectin 8,19372,669,1.34 [1.14-1.57],0.000357952844789
Chapter XI Diseases of the digestive system,Cholelithiasis,SIGLEC9,Sialic acid-binding Ig-like lectin 9,23128,788,1.39 [1.13-1.71],0.002123536375268
Chapter XI Diseases of the digestive system,Cholelithiasis,SIL1,Nucleotide exchange factor SIL1,19372,669,1.21 [1.00-1.47],0.0513766425240181
Chapter XI Diseases of the digestive system,Cholelithiasis,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,23022,782,1.05 [0.94-1.17],0.4203592757655356
Chapter XI Diseases of the digestive system,Cholelithiasis,SIRPB1,Signal-regulatory protein beta-1,22883,783,1.64 [1.44-1.87],3.427968988918302e-14
Chapter XI Diseases of the digestive system,Cholelithiasis,SIRT1,NAD-dependent protein deacetylase sirtuin-1,19321,657,1.07 [0.99-1.16],0.1033125880699027
Chapter XI Diseases of the digestive system,Cholelithiasis,SIRT2,NAD-dependent protein deacetylase sirtuin-2,22854,780,1.08 [1.01-1.16],0.0335432273319096
Chapter XI Diseases of the digestive system,Cholelithiasis,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",22457,761,1.12 [1.00-1.25],0.0456056169882927
Chapter XI Diseases of the digestive system,Cholelithiasis,SIT1,Signaling threshold-regulating transmembrane adapter 1,22564,769,1.32 [1.18-1.47],1.8183875336798928e-06
Chapter XI Diseases of the digestive system,Cholelithiasis,SKAP1,Src kinase-associated phosphoprotein 1,22737,777,1.05 [0.96-1.15],0.2572334530589734
Chapter XI Diseases of the digestive system,Cholelithiasis,SKAP2,Src kinase-associated phosphoprotein 2,23043,789,1.02 [0.96-1.09],0.4535655088085232
Chapter XI Diseases of the digestive system,Cholelithiasis,SKIV2L,Helicase SKI2W,19224,661,1.15 [0.97-1.37],0.1110178003782557
Chapter XI Diseases of the digestive system,Cholelithiasis,SLA2,Src-like-adapter 2,19873,687,1.03 [0.96-1.11],0.3585842492056853
Chapter XI Diseases of the digestive system,Cholelithiasis,SLAMF1,Signaling lymphocytic activation molecule,22564,769,1.36 [1.22-1.51],2.4999661998011144e-08
Chapter XI Diseases of the digestive system,Cholelithiasis,SLAMF6,SLAM family member 6,22437,752,1.30 [1.11-1.53],0.00139568534071
Chapter XI Diseases of the digestive system,Cholelithiasis,SLAMF7,SLAM family member 7,22938,781,1.13 [1.01-1.25],0.0262900464527941
Chapter XI Diseases of the digestive system,Cholelithiasis,SLAMF8,SLAM family member 8,22437,752,1.37 [1.21-1.55],5.901209712897167e-07
Chapter XI Diseases of the digestive system,Cholelithiasis,SLC12A2,Solute carrier family 12 member 2,19224,661,1.15 [0.89-1.50],0.2888304246197077
Chapter XI Diseases of the digestive system,Cholelithiasis,SLC13A1,Solute carrier family 13 member 1,19842,685,1.00 [0.88-1.13],0.9599323718301116
Chapter XI Diseases of the digestive system,Cholelithiasis,SLC16A1,Monocarboxylate transporter 1,22457,761,1.09 [0.98-1.22],0.1167425081679158
Chapter XI Diseases of the digestive system,Cholelithiasis,SLC1A4,Neutral amino acid transporter A,19390,681,0.96 [0.82-1.11],0.5613345303854133
Chapter XI Diseases of the digestive system,Cholelithiasis,SLC27A4,Long-chain fatty acid transport protein 4,22457,761,1.08 [0.99-1.19],0.088783489767937
Chapter XI Diseases of the digestive system,Cholelithiasis,SLC28A1,Sodium/nucleoside cotransporter 1,19214,653,0.98 [0.86-1.12],0.7407057828104974
Chapter XI Diseases of the digestive system,Cholelithiasis,SLC34A3,Sodium-dependent phosphate transport protein 2C,19214,653,0.90 [0.76-1.06],0.213046162961603
Chapter XI Diseases of the digestive system,Cholelithiasis,SLC39A14,Zinc transporter ZIP14,22457,761,1.18 [0.98-1.42],0.0830309271910263
Chapter XI Diseases of the digestive system,Cholelithiasis,SLC39A5,Zinc transporter ZIP5,22938,781,1.14 [1.02-1.29],0.0261603569756075
Chapter XI Diseases of the digestive system,Cholelithiasis,SLC44A4,Choline transporter-like protein 4,19390,681,1.01 [0.91-1.13],0.7983254033943435
Chapter XI Diseases of the digestive system,Cholelithiasis,SLC4A1,Band 3 anion transport protein,19920,689,0.97 [0.83-1.13],0.6975624898438098
Chapter XI Diseases of the digestive system,Cholelithiasis,SLC51B,Organic solute transporter subunit beta,19224,661,0.98 [0.88-1.08],0.644264457230408
Chapter XI Diseases of the digestive system,Cholelithiasis,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,19459,687,1.04 [0.96-1.14],0.3285173983475964
Chapter XI Diseases of the digestive system,Cholelithiasis,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,19847,682,1.06 [0.93-1.22],0.3777548299849101
Chapter XI Diseases of the digestive system,Cholelithiasis,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",19214,653,1.05 [0.93-1.19],0.4484054455651977
Chapter XI Diseases of the digestive system,Cholelithiasis,SLIT2,Slit homolog 2 protein,22457,761,1.12 [1.00-1.26],0.0474412746662427
Chapter XI Diseases of the digestive system,Cholelithiasis,SLITRK1,SLIT and NTRK-like protein 1,19321,657,0.94 [0.74-1.18],0.5665333373838162
Chapter XI Diseases of the digestive system,Cholelithiasis,SLITRK2,SLIT and NTRK-like protein 2,23163,789,1.36 [1.16-1.59],0.0001067908472332
Chapter XI Diseases of the digestive system,Cholelithiasis,SLITRK6,SLIT and NTRK-like protein 6,22542,765,1.10 [0.92-1.32],0.3132350945245674
Chapter XI Diseases of the digestive system,Cholelithiasis,SLK,STE20-like serine/threonine-protein kinase,19571,680,1.04 [0.95-1.14],0.3540771535807474
Chapter XI Diseases of the digestive system,Cholelithiasis,SLMAP,Sarcolemmal membrane-associated protein,19847,682,1.06 [0.97-1.15],0.1993354149835932
Chapter XI Diseases of the digestive system,Cholelithiasis,SLURP1,Secreted Ly-6/uPAR-related protein 1,19778,685,1.19 [0.99-1.42],0.0588391343217926
Chapter XI Diseases of the digestive system,Cholelithiasis,SMAD1,Mothers against decapentaplegic homolog 1,22437,752,0.99 [0.91-1.07],0.7559924399229112
Chapter XI Diseases of the digestive system,Cholelithiasis,SMAD2,Mothers against decapentaplegic homolog 2,19842,685,1.06 [0.95-1.17],0.3047551982881629
Chapter XI Diseases of the digestive system,Cholelithiasis,SMAD3,Mothers against decapentaplegic homolog 3,19842,685,1.00 [0.87-1.16],0.9547103917496924
Chapter XI Diseases of the digestive system,Cholelithiasis,SMAD5,Mothers against decapentaplegic homolog 5,22854,780,0.93 [0.68-1.29],0.6752988335381005
Chapter XI Diseases of the digestive system,Cholelithiasis,SMARCA2,Probable global transcription activator SNF2L2,22457,761,1.06 [0.97-1.16],0.1909335791322102
Chapter XI Diseases of the digestive system,Cholelithiasis,SMC3,Structural maintenance of chromosomes protein 3,19214,653,0.99 [0.86-1.15],0.9207912950493926
Chapter XI Diseases of the digestive system,Cholelithiasis,SMNDC1,Survival of motor neuron-related-splicing factor 30,19847,682,1.14 [1.03-1.26],0.0103181716554462
Chapter XI Diseases of the digestive system,Cholelithiasis,SMOC1,SPARC-related modular calcium-binding protein 1,23163,789,1.79 [1.50-2.13],7.144665961645971e-11
Chapter XI Diseases of the digestive system,Cholelithiasis,SMOC2,SPARC-related modular calcium-binding protein 2,23043,789,1.25 [1.06-1.46],0.0068179559487491
Chapter XI Diseases of the digestive system,Cholelithiasis,SMPD1,Sphingomyelin phosphodiesterase,23057,785,1.10 [0.97-1.24],0.1242865632107802
Chapter XI Diseases of the digestive system,Cholelithiasis,SMPD3,Sphingomyelin phosphodiesterase 3,19321,657,1.08 [0.96-1.22],0.2199860074318399
Chapter XI Diseases of the digestive system,Cholelithiasis,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,22999,787,0.92 [0.84-1.01],0.0777390708520392
Chapter XI Diseases of the digestive system,Cholelithiasis,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,19842,685,1.01 [0.91-1.11],0.8985020717974622
Chapter XI Diseases of the digestive system,Cholelithiasis,SMS,Spermine synthase,19274,661,1.01 [0.90-1.14],0.8107451712704395
Chapter XI Diseases of the digestive system,Cholelithiasis,SMTN,Smoothelin,19821,686,1.01 [0.93-1.10],0.7737562736711127
Chapter XI Diseases of the digestive system,Cholelithiasis,SNAP23,Synaptosomal-associated protein 23,22954,785,1.02 [0.95-1.10],0.572235844924605
Chapter XI Diseases of the digestive system,Cholelithiasis,SNAP25,Synaptosomal-associated protein 25,19274,661,0.97 [0.83-1.13],0.6767563008087001
Chapter XI Diseases of the digestive system,Cholelithiasis,SNAP29,Synaptosomal-associated protein 29,23023,787,1.07 [1.00-1.14],0.0667488049136817
Chapter XI Diseases of the digestive system,Cholelithiasis,SNAPIN,SNARE-associated protein Snapin,19873,687,1.01 [0.89-1.15],0.838602274938621
Chapter XI Diseases of the digestive system,Cholelithiasis,SNCA,Alpha-synuclein,19459,687,1.07 [1.01-1.14],0.031211268572535
Chapter XI Diseases of the digestive system,Cholelithiasis,SNCG,Gamma-synuclein,22769,777,1.17 [1.06-1.29],0.0012172439228273
Chapter XI Diseases of the digestive system,Cholelithiasis,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",19372,669,1.11 [0.88-1.40],0.3712714488977139
Chapter XI Diseases of the digestive system,Cholelithiasis,SNRPB2,U2 small nuclear ribonucleoprotein B'',19863,686,1.20 [1.06-1.35],0.0033133177443113
Chapter XI Diseases of the digestive system,Cholelithiasis,SNU13,NHP2-like protein 1,19224,661,1.02 [0.91-1.15],0.6788441381235464
Chapter XI Diseases of the digestive system,Cholelithiasis,SNX15,Sorting nexin-15,19459,687,1.18 [1.03-1.34],0.0161445981795017
Chapter XI Diseases of the digestive system,Cholelithiasis,SNX18,Sorting nexin-18,19847,682,0.88 [0.74-1.05],0.1690307817413345
Chapter XI Diseases of the digestive system,Cholelithiasis,SNX2,Sorting nexin-2,19842,685,1.08 [1.00-1.17],0.0592427563253175
Chapter XI Diseases of the digestive system,Cholelithiasis,SNX5,Sorting nexin-5,19372,669,1.05 [0.82-1.35],0.687582669162194
Chapter XI Diseases of the digestive system,Cholelithiasis,SNX9,Sorting nexin-9,22954,785,1.06 [0.96-1.16],0.2295143259299926
Chapter XI Diseases of the digestive system,Cholelithiasis,SOD1,Superoxide dismutase [Cu-Zn],22518,771,1.18 [1.04-1.35],0.0121042545950342
Chapter XI Diseases of the digestive system,Cholelithiasis,SOD2,"Superoxide dismutase [Mn], mitochondrial",22971,786,1.21 [1.04-1.42],0.0152150004638005
Chapter XI Diseases of the digestive system,Cholelithiasis,SOD3,Extracellular superoxide dismutase,19928,687,0.98 [0.87-1.11],0.7372516080899258
Chapter XI Diseases of the digestive system,Cholelithiasis,SORBS1,Sorbin and SH3 domain-containing protein 1,19873,687,1.21 [1.04-1.42],0.0142040539996073
Chapter XI Diseases of the digestive system,Cholelithiasis,SORCS2,VPS10 domain-containing receptor SorCS2,22437,752,1.66 [1.40-1.98],1.2096117571493112e-08
Chapter XI Diseases of the digestive system,Cholelithiasis,SORD,Sorbitol dehydrogenase,23060,786,1.08 [0.98-1.19],0.1020965368694407
Chapter XI Diseases of the digestive system,Cholelithiasis,SORT1,Sortilin,22926,784,1.26 [1.07-1.48],0.0057367106004329
Chapter XI Diseases of the digestive system,Cholelithiasis,SOST,Sclerostin,22926,784,1.19 [1.01-1.39],0.0400222094496594
Chapter XI Diseases of the digestive system,Cholelithiasis,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,19390,681,0.98 [0.84-1.14],0.7909086221987456
Chapter XI Diseases of the digestive system,Cholelithiasis,SOX2,Transcription factor SOX-2,19830,687,1.10 [0.82-1.48],0.5205625014997433
Chapter XI Diseases of the digestive system,Cholelithiasis,SOX9,Transcription factor SOX-9,19390,681,1.05 [0.80-1.38],0.7270135612632092
Chapter XI Diseases of the digestive system,Cholelithiasis,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,19873,687,1.03 [0.81-1.31],0.8129554200102376
Chapter XI Diseases of the digestive system,Cholelithiasis,SPAG1,Sperm-associated antigen 1,19873,687,1.15 [1.02-1.28],0.0168765386283373
Chapter XI Diseases of the digestive system,Cholelithiasis,SPARC,SPARC,23023,787,1.05 [0.96-1.14],0.3306815225439676
Chapter XI Diseases of the digestive system,Cholelithiasis,SPARCL1,SPARC-like protein 1,22983,790,0.94 [0.74-1.18],0.5718005070129141
Chapter XI Diseases of the digestive system,Cholelithiasis,SPART,Spartin,19459,687,1.04 [0.94-1.14],0.4443745765099922
Chapter XI Diseases of the digestive system,Cholelithiasis,SPESP1,Sperm equatorial segment protein 1,19912,685,1.09 [0.88-1.34],0.4356480162067444
Chapter XI Diseases of the digestive system,Cholelithiasis,SPINK1,Serine protease inhibitor Kazal-type 1,22971,786,1.56 [1.35-1.79],4.6147806725090326e-10
Chapter XI Diseases of the digestive system,Cholelithiasis,SPINK2,Serine protease inhibitor Kazal-type 2,19459,687,1.46 [1.20-1.77],0.0001626032238548
Chapter XI Diseases of the digestive system,Cholelithiasis,SPINK4,Serine protease inhibitor Kazal-type 4,22938,781,1.20 [1.09-1.31],9.966714799127156e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,SPINK5,Serine protease inhibitor Kazal-type 5,22971,786,1.29 [1.08-1.53],0.0049919266312116
Chapter XI Diseases of the digestive system,Cholelithiasis,SPINK6,Serine protease inhibitor Kazal-type 6,23163,789,1.06 [0.94-1.19],0.3780466877416791
Chapter XI Diseases of the digestive system,Cholelithiasis,SPINK8,Serine protease inhibitor Kazal-type 8,19224,661,0.94 [0.76-1.17],0.5737377630717501
Chapter XI Diseases of the digestive system,Cholelithiasis,SPINT1,Kunitz-type protease inhibitor 1,22886,783,1.62 [1.30-2.02],2.058985284158605e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,SPINT2,Kunitz-type protease inhibitor 2,23043,789,1.33 [1.13-1.55],0.0005044983641577
