Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",TRAF2,TNF receptor-associated factor 2,21414,94,1.06 [0.82-1.38],0.6368160023652196
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",TRAF3,"TNF receptor-associated factor 3, Isoform 2",18090,74,1.19 [0.69-2.06],0.5368622283192488
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,18008,72,1.08 [0.69-1.70],0.7224182750984285
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,18310,76,1.15 [0.92-1.42],0.2163345093103017
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",TREH,Trehalase,18636,77,0.82 [0.62-1.09],0.1691716867374752
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",TREM2,Triggering receptor expressed on myeloid cells 2,21394,95,1.29 [0.93-1.77],0.1225365318430823
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",TREML1,Trem-like transcript 1 protein,18646,76,1.50 [1.01-2.21],0.0438173227830664
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",TREML2,Trem-like transcript 2 protein,21436,95,1.34 [0.80-2.24],0.2649909228607723
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",TRIAP1,TP53-regulated inhibitor of apoptosis 1,21626,96,1.44 [1.09-1.90],0.0106925477058415
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",TRIM21,E3 ubiquitin-protein ligase TRIM21,21414,94,1.03 [0.80-1.33],0.8036241080345573
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",TRIM24,Transcription intermediary factor 1-alpha,18278,76,1.44 [1.09-1.91],0.0108445891628774
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,18573,78,1.21 [0.99-1.48],0.0617809295260983
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",TRIM26,Tripartite motif-containing protein 26,17981,75,1.37 [1.04-1.81],0.0259369375921415
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",TRIM40,E3 ubiquitin ligase TRIM40,18133,74,1.01 [0.74-1.38],0.9623725687047104
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",TRIM5,Tripartite motif-containing protein 5,21414,94,1.07 [0.87-1.33],0.5011583167661655
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",TRIM58,E3 ubiquitin-protein ligase TRIM58,18567,78,1.02 [0.79-1.31],0.8766373581629002
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",TRPV3,Transient receptor potential cation channel subfamily V member 3,18008,72,1.03 [0.67-1.59],0.8893477200449016
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",TSC1,Hamartin,18090,74,1.07 [0.80-1.42],0.6613496426515042
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",TSC22D1,TSC22 domain family protein 1,18591,77,1.12 [0.81-1.55],0.4754732915915662
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",TSHB,Thyrotropin subunit beta,21436,96,0.98 [0.75-1.27],0.8662009922871259
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",TSLP,Thymic stromal lymphopoietin,21055,94,0.89 [0.64-1.25],0.5024781636650859
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",TSNAX,Translin-associated protein X,18008,72,0.90 [0.50-1.63],0.7299059529528571
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",TSPAN1,Tetraspanin-1,21055,94,1.02 [0.83-1.25],0.8615048751304851
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",TSPAN15,Tetraspanin-15,18008,72,0.95 [0.60-1.50],0.813370537817102
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",TSPAN7,Tetraspanin-7,18046,72,0.94 [0.73-1.22],0.6367868276217596
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",TSPAN8,Tetraspanin-8,18573,78,0.88 [0.70-1.11],0.2801108243332369
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",TSPYL1,Testis-specific Y-encoded-like protein 1,18090,74,1.38 [0.81-2.32],0.2321294552265919
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",TST,Thiosulfate sulfurtransferase,20927,93,1.10 [0.86-1.40],0.44542771499218
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",TTF2,Transcription termination factor 2,18133,74,1.32 [0.86-2.01],0.2054588685390678
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",TTN,Titin,18008,72,0.84 [0.57-1.25],0.399190098857893
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",TTR,Transthyretin,18444,75,0.32 [0.14-0.72],0.006004491390463
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",TUBB3,Tubulin beta-3 chain,18046,72,1.56 [0.76-3.20],0.2280472122040556
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",TWF2,Twinfilin-2,18636,77,1.21 [0.94-1.56],0.1373999703690041
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",TXK,Tyrosine-protein kinase TXK,18310,76,0.87 [0.62-1.23],0.4393115628983914
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",TXLNA,Alpha-taxilin,21237,95,1.16 [0.94-1.43],0.163283983395819
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",TXN,Thioredoxin,18348,75,1.43 [0.97-2.09],0.0683836187878222
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",TXNDC15,Thioredoxin domain-containing protein 15,21497,96,2.28 [1.24-4.20],0.0081766668989649
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",TXNDC5,Thioredoxin domain-containing protein 5,21630,96,1.42 [1.10-1.82],0.0061366567481791
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",TXNDC9,Thioredoxin domain-containing protein 9,18578,76,1.60 [1.12-2.27],0.0090590144439499
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",TXNL1,Thioredoxin-like protein 1,18015,72,0.77 [0.56-1.05],0.1008459811418834
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",TXNRD1,"Thioredoxin reductase 1, cytoplasmic",21436,95,1.22 [0.83-1.79],0.3227357841817576
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",TYMP,Thymidine phosphorylase,21304,96,1.22 [0.93-1.61],0.1477372621257344
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",TYRO3,Tyrosine-protein kinase receptor TYRO3,21436,96,1.04 [0.55-1.97],0.9047761585928008
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",18090,74,1.47 [1.02-2.12],0.0391517172334299
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",UBAC1,Ubiquitin-associated domain-containing protein 1,21330,94,1.02 [0.59-1.75],0.946450134414621
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",UBE2B,Ubiquitin-conjugating enzyme E2 B,18567,78,0.96 [0.44-2.10],0.9207629364717934
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,18630,76,1.66 [1.19-2.32],0.0031867897839318
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",UBE2Z,Ubiquitin-conjugating enzyme E2 Z,18090,74,1.04 [0.71-1.52],0.851681081584603
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",UBQLN3,Ubiquilin-3,18008,72,1.10 [0.78-1.56],0.5859624870703941
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",UBXN1,UBX domain-containing protein 1,18202,75,1.25 [0.91-1.71],0.1715463470281481
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,18573,78,1.10 [0.94-1.28],0.2379182342645823
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",UGDH,UDP-glucose 6-dehydrogenase,18008,72,0.93 [0.72-1.21],0.6001873512496012
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",UHRF2,E3 ubiquitin-protein ligase UHRF2,18008,72,0.59 [0.27-1.29],0.1858455620264753
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",ULBP2,UL16-binding protein 2,21237,95,2.59 [1.74-3.85],2.517877270623945e-06
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",UMOD,Uromodulin,21631,96,0.67 [0.50-0.92],0.012321853244063
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",UNC5D,Netrin receptor UNC5D,18090,74,0.81 [0.33-1.97],0.6420048398417346
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",UNC79,Protein unc-79 homolog,17981,75,1.48 [1.03-2.13],0.032373838979298
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",UNG,Uracil-DNA glycosylase,18567,78,1.70 [1.19-2.45],0.0039714612381751
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",UPB1,Beta-ureidopropionase,18630,76,0.82 [0.63-1.06],0.1233280318151295
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",UPK3A,Uroplakin-3a,18046,72,1.05 [0.66-1.66],0.8340929080294495
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",UPK3BL1,Uroplakin-3b-like protein 1,18271,75,0.69 [0.39-1.22],0.1995730418178501
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",UROD,Uroporphyrinogen decarboxylase,18202,75,1.06 [0.77-1.48],0.709431039021821
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",UROS,Uroporphyrinogen-III synthase,18133,74,1.06 [0.76-1.49],0.7321729803268693
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",USO1,General vesicular transport factor p115,21330,94,1.20 [0.97-1.47],0.088385665041223
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",USP25,Ubiquitin carboxyl-terminal hydrolase 25,18567,78,1.40 [1.04-1.88],0.0252848867755126
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",USP28,Ubiquitin carboxyl-terminal hydrolase 28,18578,76,1.29 [0.77-2.16],0.3267154325046413
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",USP47,Ubiquitin carboxyl-terminal hydrolase 47,18008,72,0.98 [0.75-1.29],0.901439928184643
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",USP8,Ubiquitin carboxyl-terminal hydrolase 8,21055,94,1.07 [0.88-1.30],0.4922218510101734
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",UXS1,UDP-glucuronic acid decarboxylase 1,20941,94,1.06 [0.74-1.51],0.7510904149486537
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",VAMP5,Vesicle-associated membrane protein 5,21055,94,1.20 [0.88-1.64],0.2469983576121156
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",VAMP8,Vesicle-associated membrane protein 8,18090,74,1.18 [0.92-1.53],0.1921158337027679
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",VASH1,Tubulinyl-Tyr carboxypeptidase 1,21414,94,1.02 [0.81-1.27],0.8933503527356307
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",VASN,Vasorin,21110,95,2.68 [1.43-5.01],0.0020868855996812
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",VASP,Vasodilator-stimulated phosphoprotein,18646,76,1.30 [0.97-1.75],0.0753360156428125
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",VAT1,Synaptic vesicle membrane protein VAT-1 homolog,21330,94,2.09 [0.85-5.17],0.1094785810864361
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",VAV3,Guanine nucleotide exchange factor VAV3,18046,72,1.32 [1.05-1.66],0.0173157012270239
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",VCAM1,Vascular cell adhesion protein 1,21501,95,3.00 [1.65-5.45],0.0003056616797918
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",VCAN,Versican core protein,21630,96,2.84 [1.66-4.88],0.0001488084884077
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",VCPKMT,Protein-lysine methyltransferase METTL21D,17981,75,1.16 [0.94-1.43],0.1631275317222862
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",VEGFA,Vascular endothelial growth factor A,21626,96,1.68 [1.26-2.23],0.0003369338285683
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",VEGFB,Vascular endothelial growth factor B,18090,74,1.52 [0.71-3.26],0.2801207483982221
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",VEGFC,Vascular endothelial growth factor C,21497,96,1.05 [0.76-1.44],0.7665655822293453
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",VEGFD,Vascular endothelial growth factor D,21659,96,1.33 [0.83-2.15],0.2392246025103028
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",VGF,Neurosecretory protein VGF,18591,77,1.26 [0.62-2.58],0.5280317165689402
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",VIM,Vimentin,21055,94,1.13 [0.95-1.34],0.1679868523749341
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",VIPR1,Vasoactive intestinal polypeptide receptor 1,18112,75,1.13 [0.45-2.78],0.7985295668234194
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",VIT,Vitrin,18630,76,1.90 [1.09-3.32],0.024185066063884
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",VMO1,Vitelline membrane outer layer protein 1 homolog,21330,94,1.12 [0.85-1.47],0.4318512082559468
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",VNN1,Pantetheinase,18646,76,1.03 [0.76-1.41],0.8292777204340867
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",VNN2,Vascular non-inflammatory molecule 2,21330,94,1.45 [0.96-2.19],0.0789919253616294
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",VPS28,Vacuolar protein sorting-associated protein 28 homolog,18310,76,1.15 [0.84-1.59],0.3822114792720152
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",VPS37A,Vacuolar protein sorting-associated protein 37A,21330,94,1.01 [0.80-1.27],0.9312818131698236
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",VPS4B,Vacuolar protein sorting-associated protein 4B,18567,78,1.12 [0.89-1.40],0.3274994796052729
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",VPS53,Vacuolar protein sorting-associated protein 53 homolog,21330,94,1.24 [0.99-1.55],0.0571400730150919
