Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TPP1,Tripeptidyl-peptidase 1,21566,3896,1.23 [1.16-1.30],1.3525819587685497e-12
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TPPP2,Tubulin polymerization-promoting protein family member 2,18513,3263,0.99 [0.95-1.04],0.7360369377934255
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TPPP3,Tubulin polymerization-promoting protein family member 3,21262,3826,0.98 [0.91-1.06],0.6887372652177215
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TPR,Nucleoprotein TPR,18191,3205,1.07 [1.00-1.13],0.0446534245538771
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TPRKB,EKC/KEOPS complex subunit TPRKB,18184,3203,1.05 [1.00-1.10],0.0447587080648157
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TPSAB1,Tryptase alpha/beta-1,21958,3958,1.01 [0.95-1.06],0.8168405384170533
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TPSD1,Tryptase delta,18800,3323,1.06 [0.98-1.16],0.1610113420411187
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TPSG1,Tryptase gamma,18276,3231,1.09 [0.96-1.24],0.1830024270101422
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TPT1,Translationally-controlled tumor protein,21352,3843,0.98 [0.94-1.03],0.3977512884879349
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TRAF2,TNF receptor-associated factor 2,21711,3913,1.00 [0.96-1.04],0.9190115935086912
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TRAF3,"TNF receptor-associated factor 3, Isoform 2",18276,3231,0.96 [0.88-1.06],0.430506542739451
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,18191,3205,1.05 [0.98-1.12],0.2043157490041017
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,18513,3263,1.02 [0.98-1.06],0.2417007818066282
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TREH,Trehalase,18851,3327,1.06 [1.02-1.11],0.007717076163507
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TREM2,Triggering receptor expressed on myeloid cells 2,21711,3922,1.26 [1.20-1.33],1.6912614099784771e-18
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TREML1,Trem-like transcript 1 protein,18865,3343,1.02 [0.96-1.08],0.5933350927171657
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TREML2,Trem-like transcript 2 protein,21759,3924,1.10 [1.02-1.20],0.0163724717644478
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TRIAP1,TP53-regulated inhibitor of apoptosis 1,21931,3951,1.08 [1.03-1.13],0.000954109365221
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TRIM21,E3 ubiquitin-protein ligase TRIM21,21711,3913,0.97 [0.94-1.01],0.1739237303950069
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TRIM24,Transcription intermediary factor 1-alpha,18478,3255,1.02 [0.97-1.08],0.3854001896865462
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,18776,3326,1.01 [0.98-1.04],0.4501381387391405
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TRIM26,Tripartite motif-containing protein 26,18184,3203,0.99 [0.93-1.05],0.7788055098242606
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TRIM40,E3 ubiquitin ligase TRIM40,18326,3258,0.99 [0.94-1.04],0.6434317886600458
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TRIM5,Tripartite motif-containing protein 5,21711,3913,1.00 [0.97-1.03],0.96162459336179
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TRIM58,E3 ubiquitin-protein ligase TRIM58,18775,3329,1.01 [0.98-1.05],0.4737493624829395
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TRPV3,Transient receptor potential cation channel subfamily V member 3,18191,3205,1.04 [0.98-1.11],0.2118097237666073
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TSC1,Hamartin,18276,3231,1.00 [0.96-1.05],0.8543120630528485
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TSC22D1,TSC22 domain family protein 1,18800,3323,1.05 [1.00-1.10],0.0648100586844748
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TSHB,Thyrotropin subunit beta,21733,3918,0.97 [0.93-1.01],0.1793941103890514
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TSLP,Thymic stromal lymphopoietin,21344,3820,0.96 [0.92-1.01],0.1475490986096491
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TSNAX,Translin-associated protein X,18191,3205,0.96 [0.88-1.04],0.3295883838695986
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TSPAN1,Tetraspanin-1,21344,3820,0.99 [0.96-1.03],0.6699258343420432
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TSPAN15,Tetraspanin-15,18191,3205,1.04 [0.98-1.12],0.2050875096117848
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TSPAN7,Tetraspanin-7,18227,3213,0.98 [0.95-1.02],0.282718329205747
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TSPAN8,Tetraspanin-8,18776,3326,1.07 [1.03-1.11],0.0002647021689535
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TSPYL1,Testis-specific Y-encoded-like protein 1,18276,3231,1.06 [0.97-1.15],0.1972894049370975
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TST,Thiosulfate sulfurtransferase,21227,3818,1.02 [0.98-1.06],0.3727572608339459
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TTF2,Transcription termination factor 2,18326,3258,0.99 [0.93-1.06],0.8484026192622591
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TTN,Titin,18191,3205,1.05 [1.00-1.10],0.0562563064051017
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TTR,Transthyretin,18656,3302,0.80 [0.70-0.91],0.0011259299341176
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TUBB3,Tubulin beta-3 chain,18227,3213,1.00 [0.89-1.13],0.9524086126492328
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TWF2,Twinfilin-2,18851,3327,1.01 [0.97-1.05],0.5517807364052394
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TXK,Tyrosine-protein kinase TXK,18513,3263,1.02 [0.97-1.06],0.4401213453433747
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TXLNA,Alpha-taxilin,21561,3881,1.05 [1.01-1.08],0.0061728012347796
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TXN,Thioredoxin,18562,3288,1.01 [0.94-1.09],0.740418709135755
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TXNDC15,Thioredoxin domain-containing protein 15,21811,3940,1.27 [1.15-1.41],3.4362689565701693e-06
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TXNDC5,Thioredoxin domain-containing protein 5,21942,3962,1.06 [1.02-1.10],0.0042075590295121
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TXNDC9,Thioredoxin domain-containing protein 9,18788,3329,1.03 [0.97-1.10],0.3262987052574345
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TXNL1,Thioredoxin-like protein 1,18194,3207,1.04 [1.01-1.08],0.0128646302550374
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TXNRD1,"Thioredoxin reductase 1, cytoplasmic",21759,3924,1.04 [0.98-1.11],0.1650919256926678
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TYMP,Thymidine phosphorylase,21597,3893,1.08 [1.03-1.13],0.0004551242664649
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TYRO3,Tyrosine-protein kinase receptor TYRO3,21733,3918,1.16 [1.05-1.28],0.0041261626170839
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",18276,3231,1.09 [1.03-1.15],0.0034247021658198
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",UBAC1,Ubiquitin-associated domain-containing protein 1,21647,3890,0.96 [0.88-1.04],0.3247997276866722
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",UBE2B,Ubiquitin-conjugating enzyme E2 B,18775,3329,1.03 [0.92-1.16],0.5769421661757964
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,18839,3328,1.07 [1.01-1.13],0.0131374936026382
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",UBE2Z,Ubiquitin-conjugating enzyme E2 Z,18276,3231,1.01 [0.96-1.07],0.6615283518628521
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",UBQLN3,Ubiquilin-3,18191,3205,1.09 [1.03-1.15],0.0026713020314412
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",UBXN1,UBX domain-containing protein 1,18406,3250,1.00 [0.95-1.05],0.982881912678542
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,18776,3326,1.00 [0.98-1.03],0.9092658030536308
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",UGDH,UDP-glucose 6-dehydrogenase,18191,3205,1.02 [0.99-1.06],0.1568859544371568
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",UHRF2,E3 ubiquitin-protein ligase UHRF2,18191,3205,1.03 [0.93-1.13],0.5527133493527181
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ULBP2,UL16-binding protein 2,21561,3881,1.33 [1.24-1.42],6.581712837544539e-15
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",UMOD,Uromodulin,21928,3951,0.93 [0.88-0.98],0.0074994926235783
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",UNC5D,Netrin receptor UNC5D,18276,3231,1.04 [0.91-1.18],0.5638010883086525
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",UNC79,Protein unc-79 homolog,18184,3203,1.03 [0.97-1.10],0.3013442518770203
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",UNG,Uracil-DNA glycosylase,18775,3329,1.00 [0.91-1.09],0.9226989548531276
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",UPB1,Beta-ureidopropionase,18839,3328,1.07 [1.03-1.11],0.000512493116596
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",UPK3A,Uroplakin-3a,18227,3213,1.01 [0.94-1.08],0.8540417318668987
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",UPK3BL1,Uroplakin-3b-like protein 1,18473,3253,0.96 [0.90-1.03],0.2847387039997965
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",UROD,Uroporphyrinogen decarboxylase,18406,3250,0.98 [0.93-1.03],0.3287677170435124
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",UROS,Uroporphyrinogen-III synthase,18326,3258,0.96 [0.92-1.02],0.1743468451611545
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",USO1,General vesicular transport factor p115,21647,3890,1.01 [0.98-1.05],0.4254925774992806
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",USP25,Ubiquitin carboxyl-terminal hydrolase 25,18775,3329,1.03 [0.98-1.08],0.2554625355908732
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",USP28,Ubiquitin carboxyl-terminal hydrolase 28,18788,3329,1.08 [0.99-1.18],0.0818151930106576
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",USP47,Ubiquitin carboxyl-terminal hydrolase 47,18191,3205,1.03 [0.99-1.07],0.1405474691069954
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",USP8,Ubiquitin carboxyl-terminal hydrolase 8,21344,3820,1.01 [0.98-1.04],0.5007018274836224
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",UXS1,UDP-glucuronic acid decarboxylase 1,21225,3812,1.08 [1.02-1.15],0.0049400941821156
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",VAMP5,Vesicle-associated membrane protein 5,21344,3820,1.17 [1.11-1.23],1.1530374823084503e-09
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",VAMP8,Vesicle-associated membrane protein 8,18276,3231,1.03 [0.99-1.07],0.12345332257329
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",VASH1,Tubulinyl-Tyr carboxypeptidase 1,21711,3913,1.01 [0.98-1.05],0.4114242027517711
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",VASN,Vasorin,21409,3848,1.09 [0.98-1.21],0.1162362020235204
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",VASP,Vasodilator-stimulated phosphoprotein,18865,3343,1.02 [0.97-1.06],0.4536589944028683
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",VAT1,Synaptic vesicle membrane protein VAT-1 homolog,21647,3890,0.92 [0.80-1.07],0.2858174206280283
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",VAV3,Guanine nucleotide exchange factor VAV3,18227,3213,1.01 [0.98-1.05],0.5115124017857366
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",VCAM1,Vascular cell adhesion protein 1,21808,3920,1.50 [1.35-1.66],5.075754160054605e-15
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",VCAN,Versican core protein,21942,3962,1.10 [1.00-1.21],0.0447266224571901
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",VCPKMT,Protein-lysine methyltransferase METTL21D,18184,3203,0.97 [0.93-1.01],0.1729365710777682
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",VEGFA,Vascular endothelial growth factor A,21927,3953,1.15 [1.09-1.20],2.5582205441368093e-08
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",VEGFB,Vascular endothelial growth factor B,18276,3231,1.10 [0.98-1.24],0.0972327726999385
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",VEGFC,Vascular endothelial growth factor C,21811,3940,0.99 [0.95-1.05],0.8450793331048543
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",VEGFD,Vascular endothelial growth factor D,21966,3963,1.05 [0.97-1.13],0.2260419984578979
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",VGF,Neurosecretory protein VGF,18800,3323,1.16 [1.04-1.29],0.0088340150351937
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",VIM,Vimentin,21344,3820,0.99 [0.97-1.02],0.4803580485177651
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",VIPR1,Vasoactive intestinal polypeptide receptor 1,18321,3230,0.99 [0.86-1.14],0.86790436759001
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",VIT,Vitrin,18839,3328,1.01 [0.93-1.10],0.7666994122319875
