Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TNFSF14,Tumor necrosis factor ligand superfamily member 14,20195,43,1.74 [1.15-2.65],0.0092204088549866
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TNFSF8,Tumor necrosis factor ligand superfamily member 8,17655,38,1.99 [0.95-4.17],0.0691299695974365
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TNIP1,TNFAIP3-interacting protein 1,17596,37,1.39 [0.99-1.95],0.0578878502952792
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TNN,Tenascin-N,17655,38,1.41 [0.68-2.90],0.3548081158179148
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TNNI3,"Troponin I, cardiac muscle",20015,43,1.11 [0.79-1.56],0.550180391774123
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TNPO1,Transportin-1,17335,35,1.28 [0.53-3.05],0.5834541780102673
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TNR,Tenascin-R,20195,43,1.22 [0.65-2.26],0.5375256818513916
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TNXB,Tenascin-X,20395,42,0.87 [0.30-2.55],0.7951559176820936
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TOMM20,Mitochondrial import receptor subunit TOM20 homolog,17642,37,1.38 [0.95-2.00],0.0885464296029016
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TOP1,DNA topoisomerase 1,17588,37,1.08 [0.83-1.41],0.5731123425334508
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TOP1MT,"DNA topoisomerase I, mitochondrial",17022,36,1.30 [0.76-2.23],0.337882140772722
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TOP2B,DNA topoisomerase 2-beta,17130,36,1.77 [1.28-2.45],0.0006061895987571
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TOR1AIP1,Torsin-1A-interacting protein 1,17142,35,1.65 [1.15-2.38],0.0070662430300956
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TP53,Cellular tumor antigen p53,19921,42,1.73 [1.07-2.77],0.0244467227939891
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TP53BP1,TP53-binding protein 1,17130,36,1.25 [0.87-1.78],0.2282151776865529
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TP53I3,Quinone oxidoreductase PIG3,16880,35,2.17 [1.28-3.67],0.0040902722003045
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TP53INP1,Tumor protein p53-inducible nuclear protein 1,20015,43,1.00 [0.41-2.45],0.9951183162719676
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TP73,Tumor protein p73,17160,36,0.48 [0.19-1.23],0.1261188485756571
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TPBGL,Trophoblast glycoprotein-like,17160,36,0.96 [0.43-2.14],0.927856333764931
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TPD52L2,Tumor protein D54,17247,36,1.52 [1.11-2.08],0.009412353038801
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TPK1,Thiamin pyrophosphokinase 1,17642,37,1.92 [0.65-5.67],0.2374947532044208
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TPM3,Tropomyosin alpha-3 chain,17051,36,0.54 [0.24-1.25],0.1527107722518552
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TPMT,Thiopurine S-methyltransferase,19921,42,1.45 [1.06-1.97],0.0191764815045824
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TPP1,Tripeptidyl-peptidase 1,20209,42,2.31 [1.58-3.36],1.3187358997994891e-05
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TPPP2,Tubulin polymerization-promoting protein family member 2,17335,35,0.90 [0.57-1.43],0.6684165633221211
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TPPP3,Tubulin polymerization-promoting protein family member 3,19930,42,0.49 [0.20-1.17],0.1072956556619208
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TPR,Nucleoprotein TPR,17051,36,1.39 [0.91-2.12],0.1288419609986377
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TPRKB,EKC/KEOPS complex subunit TPRKB,17022,36,0.59 [0.30-1.16],0.1282263031307793
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TPSAB1,Tryptase alpha/beta-1,20587,44,1.04 [0.62-1.75],0.8777503761386931
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TPSD1,Tryptase delta,17605,36,1.31 [0.63-2.71],0.4712371523290276
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TPSG1,Tryptase gamma,17130,36,1.38 [0.47-4.08],0.5606477759611057
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TPT1,Translationally-controlled tumor protein,20037,40,1.16 [0.82-1.65],0.4084362956270048
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TRAF2,TNF receptor-associated factor 2,20354,44,1.09 [0.75-1.59],0.6400161591052203
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TRAF3,"TNF receptor-associated factor 3, Isoform 2",17130,36,1.20 [0.55-2.63],0.6440805190186909
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,17051,36,1.02 [0.52-1.99],0.9472634259652168
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,17335,35,1.18 [0.85-1.62],0.3223630614528086
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TREH,Trehalase,17655,38,0.97 [0.64-1.47],0.890459975447478
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TREM2,Triggering receptor expressed on myeloid cells 2,20348,43,2.42 [1.58-3.73],5.2919630870058206e-05
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TREML1,Trem-like transcript 1 protein,17670,36,1.77 [1.02-3.09],0.0431430607876088
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TREML2,Trem-like transcript 2 protein,20395,42,3.19 [1.60-6.33],0.0009272685774061
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TRIAP1,TP53-regulated inhibitor of apoptosis 1,20567,44,1.80 [1.21-2.66],0.0034726589246848
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TRIM21,E3 ubiquitin-protein ligase TRIM21,20354,44,1.45 [1.01-2.07],0.0421635773157523
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TRIM24,Transcription intermediary factor 1-alpha,17303,35,1.40 [0.93-2.10],0.1063683858017318
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,17588,37,1.19 [0.89-1.59],0.2421761237091362
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TRIM26,Tripartite motif-containing protein 26,17022,36,1.19 [0.73-1.95],0.4875321524592166
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TRIM40,E3 ubiquitin ligase TRIM40,17160,36,1.54 [1.08-2.19],0.0171350255871413
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TRIM5,Tripartite motif-containing protein 5,20354,44,1.24 [0.91-1.68],0.1678638734703118
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TRIM58,E3 ubiquitin-protein ligase TRIM58,17579,36,1.08 [0.75-1.56],0.6707940009985505
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TRPV3,Transient receptor potential cation channel subfamily V member 3,17051,36,0.40 [0.17-0.93],0.0343716748514097
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TSC1,Hamartin,17130,36,1.09 [0.72-1.65],0.6789396699597352
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TSC22D1,TSC22 domain family protein 1,17605,36,1.28 [0.81-2.02],0.2813881882299942
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TSHB,Thyrotropin subunit beta,20376,46,1.15 [0.81-1.62],0.440314243119794
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TSLP,Thymic stromal lymphopoietin,20015,43,1.29 [0.92-1.81],0.1444370063526082
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TSNAX,Translin-associated protein X,17051,36,1.33 [0.61-2.92],0.4705795871738839
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TSPAN1,Tetraspanin-1,20015,43,1.07 [0.80-1.45],0.6376517664915577
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TSPAN15,Tetraspanin-15,17051,36,0.76 [0.37-1.57],0.4603562706068487
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TSPAN7,Tetraspanin-7,17093,35,0.67 [0.39-1.13],0.1327844956299344
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TSPAN8,Tetraspanin-8,17588,37,0.94 [0.67-1.31],0.7114175390253168
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TSPYL1,Testis-specific Y-encoded-like protein 1,17130,36,2.35 [1.36-4.06],0.0021520554179891
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TST,Thiosulfate sulfurtransferase,19902,42,1.36 [0.96-1.93],0.0872269850921189
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TTF2,Transcription termination factor 2,17160,36,1.51 [0.85-2.68],0.1581112145676865
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TTN,Titin,17051,36,0.97 [0.57-1.64],0.9084314185288344
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TTR,Transthyretin,17481,38,0.51 [0.26-1.02],0.0571661662398842
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TUBB3,Tubulin beta-3 chain,17093,35,0.78 [0.24-2.54],0.6798769014776942
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TWF2,Twinfilin-2,17655,38,1.60 [1.14-2.26],0.0072458634576893
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TXK,Tyrosine-protein kinase TXK,17335,35,0.74 [0.41-1.35],0.3282162666409443
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TXLNA,Alpha-taxilin,20195,43,1.33 [0.97-1.81],0.0754393240134234
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TXN,Thioredoxin,17387,35,1.76 [1.05-2.96],0.030892992976278
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TXNDC15,Thioredoxin domain-containing protein 15,20451,44,3.41 [1.54-7.56],0.0024736649010351
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TXNDC5,Thioredoxin domain-containing protein 5,20566,44,1.83 [1.29-2.60],0.0007376977178366
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TXNDC9,Thioredoxin domain-containing protein 9,17596,37,1.53 [0.94-2.48],0.0858226109502013
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TXNL1,Thioredoxin-like protein 1,17064,35,0.99 [0.69-1.42],0.956084100520464
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TXNRD1,"Thioredoxin reductase 1, cytoplasmic",20395,42,1.51 [0.86-2.65],0.1493228672760745
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TYMP,Thymidine phosphorylase,20248,46,1.70 [1.16-2.49],0.0067234170474871
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TYRO3,Tyrosine-protein kinase receptor TYRO3,20376,46,2.04 [0.82-5.09],0.1278405003121089
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",17130,36,1.29 [0.76-2.19],0.3388557394695207
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",UBAC1,Ubiquitin-associated domain-containing protein 1,20294,45,1.35 [0.63-2.89],0.4472414642050084
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",UBE2B,Ubiquitin-conjugating enzyme E2 B,17579,36,1.80 [0.64-5.00],0.2630254176047718
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,17642,37,2.67 [1.72-4.13],1.1282270425780073e-05
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",UBE2Z,Ubiquitin-conjugating enzyme E2 Z,17130,36,1.27 [0.79-2.05],0.331515780092063
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",UBQLN3,Ubiquilin-3,17051,36,1.23 [0.78-1.95],0.381501691298081
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",UBXN1,UBX domain-containing protein 1,17247,36,1.93 [1.29-2.87],0.0013217507206688
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,17588,37,1.26 [1.00-1.58],0.0484057839686766
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",UGDH,UDP-glucose 6-dehydrogenase,17051,36,1.23 [0.95-1.59],0.1092349066933437
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",UHRF2,E3 ubiquitin-protein ligase UHRF2,17051,36,1.26 [0.57-2.76],0.5683306808580131
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",ULBP2,UL16-binding protein 2,20195,43,2.27 [1.24-4.16],0.0078744351888938
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",UMOD,Uromodulin,20561,45,0.60 [0.39-0.93],0.0225983122810969
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",UNC5D,Netrin receptor UNC5D,17130,36,1.38 [0.48-4.02],0.5499334604995035
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",UNC79,Protein unc-79 homolog,17022,36,1.53 [0.94-2.49],0.0864586054193928
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",UNG,Uracil-DNA glycosylase,17579,36,2.13 [1.19-3.79],0.0106788658529725
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",UPB1,Beta-ureidopropionase,17642,37,0.76 [0.53-1.09],0.1408057146518791
