Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TSPAN1,Tetraspanin-1,23100,290,1.05 [0.93-1.19],0.4357197506756003
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TSPAN15,Tetraspanin-15,19714,246,1.21 [0.99-1.48],0.0601779861587308
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TSPAN7,Tetraspanin-7,19756,248,0.90 [0.77-1.04],0.1525907554516253
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TSPAN8,Tetraspanin-8,20344,252,1.00 [0.89-1.14],0.9463561204282724
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TSPYL1,Testis-specific Y-encoded-like protein 1,19804,250,0.88 [0.64-1.20],0.4221625416208077
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TST,Thiosulfate sulfurtransferase,22974,285,0.95 [0.82-1.09],0.466142541572011
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TTF2,Transcription termination factor 2,19864,253,0.95 [0.75-1.21],0.6703185220225791
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TTN,Titin,19714,246,1.16 [0.98-1.38],0.0816211826641725
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TTR,Transthyretin,20218,249,0.58 [0.36-0.92],0.0200798891117749
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TUBB3,Tubulin beta-3 chain,19756,248,0.95 [0.62-1.47],0.8276891857497004
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TWF2,Twinfilin-2,20417,253,0.94 [0.82-1.09],0.431041371622225
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TXK,Tyrosine-protein kinase TXK,20051,246,1.07 [0.91-1.25],0.4378010506987044
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TXLNA,Alpha-taxilin,23325,294,0.97 [0.86-1.09],0.5651453115451941
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TXN,Thioredoxin,20109,251,0.83 [0.62-1.12],0.2189871845575312
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TXNDC15,Thioredoxin domain-containing protein 15,23591,291,0.83 [0.57-1.21],0.340149060521918
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TXNDC5,Thioredoxin domain-containing protein 5,23745,293,1.19 [1.03-1.38],0.0186619476695478
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TXNDC9,Thioredoxin domain-containing protein 9,20358,253,0.88 [0.69-1.11],0.2695035810955959
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TXNL1,Thioredoxin-like protein 1,19722,247,0.97 [0.85-1.11],0.6447013673722248
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",23542,293,0.94 [0.75-1.17],0.5836931245549917
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TYMP,Thymidine phosphorylase,23383,286,0.95 [0.81-1.12],0.5728813515239286
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TYRO3,Tyrosine-protein kinase receptor TYRO3,23528,289,1.40 [0.97-2.02],0.0712141701817497
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",19804,250,1.43 [1.18-1.74],0.0003228369126188
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,UBAC1,Ubiquitin-associated domain-containing protein 1,23417,287,0.82 [0.60-1.12],0.2085327428689847
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,UBE2B,Ubiquitin-conjugating enzyme E2 B,20337,249,1.05 [0.69-1.61],0.8118376211483325
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,20408,251,0.96 [0.79-1.17],0.7002029541341384
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,19804,250,0.96 [0.77-1.20],0.7468855286064654
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,UBQLN3,Ubiquilin-3,19714,246,0.97 [0.78-1.19],0.7516445127544663
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,UBXN1,UBX domain-containing protein 1,19949,247,0.87 [0.72-1.04],0.1206926987579325
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,20344,252,0.94 [0.86-1.03],0.1706841968536433
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,UGDH,UDP-glucose 6-dehydrogenase,19714,246,1.09 [0.98-1.22],0.1152276553268009
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,UHRF2,E3 ubiquitin-protein ligase UHRF2,19714,246,1.31 [0.97-1.77],0.0754777276305802
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,ULBP2,UL16-binding protein 2,23325,294,2.09 [1.67-2.62],1.178241656183746e-10
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,UMOD,Uromodulin,23744,294,0.65 [0.55-0.77],7.657108061782524e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,UNC5D,Netrin receptor UNC5D,19804,250,1.18 [0.75-1.86],0.4675023629891408
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,UNC79,Protein unc-79 homolog,19691,248,1.06 [0.85-1.32],0.5913303941825614
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,UNG,Uracil-DNA glycosylase,20337,249,1.02 [0.72-1.44],0.9272328245895096
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,UPB1,Beta-ureidopropionase,20408,251,1.21 [1.07-1.36],0.0019072347799245
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,UPK3A,Uroplakin-3a,19756,248,0.83 [0.64-1.08],0.1686519997907926
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,UPK3BL1,Uroplakin-3b-like protein 1,20008,245,1.05 [0.84-1.32],0.665303097215919
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,UROD,Uroporphyrinogen decarboxylase,19949,247,0.93 [0.78-1.11],0.4344828329508517
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,UROS,Uroporphyrinogen-III synthase,19864,253,0.89 [0.73-1.07],0.2160693273597733
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,USO1,General vesicular transport factor p115,23417,287,0.97 [0.86-1.09],0.6362319614585621
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,USP25,Ubiquitin carboxyl-terminal hydrolase 25,20337,249,0.94 [0.79-1.11],0.4415109065943057
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,USP28,Ubiquitin carboxyl-terminal hydrolase 28,20358,253,1.53 [1.21-1.94],0.0004575336693503
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,USP47,Ubiquitin carboxyl-terminal hydrolase 47,19714,246,1.03 [0.89-1.18],0.7095613757068648
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,USP8,Ubiquitin carboxyl-terminal hydrolase 8,23100,290,0.96 [0.86-1.07],0.4742006798297744
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,UXS1,UDP-glucuronic acid decarboxylase 1,22973,285,1.15 [0.95-1.40],0.1591096739182265
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,VAMP5,Vesicle-associated membrane protein 5,23100,290,1.24 [1.04-1.48],0.014377271001685
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,VAMP8,Vesicle-associated membrane protein 8,19804,250,0.96 [0.84-1.11],0.6018284175713611
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,VASH1,Tubulinyl-Tyr carboxypeptidase 1,23505,294,0.94 [0.83-1.07],0.3565568498622435
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,VASN,Vasorin,23182,288,2.23 [1.59-3.14],3.988823311967447e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,VASP,Vasodilator-stimulated phosphoprotein,20435,255,0.88 [0.75-1.04],0.1465057636290143
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,23417,287,0.44 [0.26-0.76],0.0031793686458866
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,VAV3,Guanine nucleotide exchange factor VAV3,19756,248,0.97 [0.85-1.10],0.6084015207842268
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,VCAM1,Vascular cell adhesion protein 1,23609,292,3.29 [2.43-4.45],1.1507733663168188e-14
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,VCAN,Versican core protein,23745,293,0.92 [0.65-1.30],0.6437103612991596
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,VCPKMT,Protein-lysine methyltransferase METTL21D,19691,248,1.01 [0.88-1.17],0.8754233968825651
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,VEGFA,Vascular endothelial growth factor A,23733,291,1.30 [1.10-1.54],0.0024042502564421
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,VEGFB,Vascular endothelial growth factor B,19804,250,0.90 [0.60-1.35],0.6099848734776012
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,VEGFC,Vascular endothelial growth factor C,23591,291,1.11 [0.93-1.33],0.2608992483424714
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,VEGFD,Vascular endothelial growth factor D,23773,291,2.32 [1.80-3.01],1.332047270680523e-10
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,VGF,Neurosecretory protein VGF,20368,254,0.78 [0.53-1.16],0.2228744295614764
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,VIM,Vimentin,23100,290,0.96 [0.88-1.05],0.4171819341002093
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,VIPR1,Vasoactive intestinal polypeptide receptor 1,19845,247,1.29 [0.82-2.05],0.2714514201669948
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,VIT,Vitrin,20408,251,0.84 [0.62-1.14],0.2613538618058705
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,VMO1,Vitelline membrane outer layer protein 1 homolog,23417,287,1.36 [1.15-1.60],0.0002597016111483
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,VNN1,Pantetheinase,20435,255,1.34 [1.13-1.59],0.000859741400194
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,VNN2,Vascular non-inflammatory molecule 2,23417,287,1.41 [1.12-1.78],0.0033776216607813
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,VPS28,Vacuolar protein sorting-associated protein 28 homolog,20051,246,0.93 [0.77-1.12],0.4484761401701216
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,VPS37A,Vacuolar protein sorting-associated protein 37A,23417,287,0.89 [0.78-1.02],0.0841886594617352
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,VPS4B,Vacuolar protein sorting-associated protein 4B,20337,249,0.94 [0.83-1.07],0.3673837578154802
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,VPS53,Vacuolar protein sorting-associated protein 53 homolog,23417,287,0.94 [0.82-1.07],0.3408661574644335
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,VSIG10,V-set and immunoglobulin domain-containing protein 10,20337,249,1.54 [1.18-2.00],0.0014178028900281
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,19714,246,1.47 [1.07-2.01],0.0168881352753024
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,VSIG2,V-set and immunoglobulin domain-containing protein 2,20337,249,1.94 [1.69-2.23],5.439942708511306e-21
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,VSIG4,V-set and immunoglobulin domain-containing protein 4,23511,293,2.88 [2.34-3.53],6.981003086533121e-24
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,23492,289,1.15 [0.98-1.35],0.0922888624872466
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,VSNL1,Visinin-like protein 1,20358,253,0.72 [0.53-0.99],0.0451243209622517
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,VSTM1,V-set and transmembrane domain-containing protein 1,23010,285,1.03 [0.84-1.27],0.7655739360665212
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,VSTM2B,V-set and transmembrane domain-containing protein 2B,20051,246,1.10 [0.81-1.48],0.5404449891377663
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,23100,290,1.36 [1.18-1.56],1.6112652918719207e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,23745,293,1.00 [0.86-1.16],0.9868776646464928
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,VTCN1,V-set domain-containing T-cell activation inhibitor 1,22973,285,1.53 [1.14-2.05],0.0047176703782075
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,19949,247,0.96 [0.77-1.19],0.7118269309641974
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,VWA1,von Willebrand factor A domain-containing protein 1,23708,292,1.19 [0.93-1.52],0.1734918164078699
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,VWA5A,von Willebrand factor A domain-containing protein 5A,19691,248,1.11 [0.96-1.27],0.1497737316684702
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,VWC2,Brorin,23250,294,1.79 [1.40-2.29],2.666408342897864e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,VWC2L,von Willebrand factor C domain-containing protein 2-like,20368,254,0.89 [0.66-1.20],0.4534747002015853
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,VWF,von Willebrand factor,23824,296,1.06 [0.93-1.22],0.3799690037513337
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,WARS,"Tryptophan--tRNA ligase, cytoplasmic",23542,293,1.06 [0.81-1.40],0.6679016931123074
