Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SPINT2,Kunitz-type protease inhibitor 2,23730,188,1.18 [0.85-1.63],0.3263092292457852
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SPINT3,Kunitz-type protease inhibitor 3,20424,159,0.97 [0.89-1.07],0.5608394390465787
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SPOCK1,Testican-1,23442,190,0.51 [0.31-0.83],0.0070604550244038
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SPON1,Spondin-1,23648,188,2.01 [1.45-2.80],3.100847629317266e-05
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SPON2,Spondin-2,23531,191,2.09 [1.48-2.97],3.317095136161146e-05
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SPP1,Osteopontin,23909,192,1.57 [1.19-2.06],0.001225810550626
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",19886,155,1.05 [0.74-1.49],0.7829152802398592
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SPRING1,SREBP regulating gene protein,19769,150,0.89 [0.66-1.20],0.4436571523844141
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SPRR1B,Cornifin-B,20130,155,0.98 [0.81-1.19],0.8585970409145858
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SPRR3,Small proline-rich protein 3,20439,159,1.21 [0.96-1.52],0.1148532634590452
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SPRY2,Protein sprouty homolog 2,23233,186,0.91 [0.79-1.05],0.2135576215320374
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",19834,156,0.91 [0.55-1.51],0.7127413238623717
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SPTLC1,Serine palmitoyltransferase 1,20439,159,0.84 [0.54-1.30],0.4402930362569269
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SRC,Proto-oncogene tyrosine-protein kinase Src,23669,189,0.95 [0.85-1.06],0.3349527589520804
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SRP14,Signal recognition particle 14 kDa protein,23531,192,0.93 [0.75-1.15],0.4922921289967294
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SRPK2,SRSF protein kinase 2,23618,190,0.97 [0.83-1.13],0.7043804897164521
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SRPX,Sushi repeat-containing protein SRPX,20487,161,1.26 [0.84-1.88],0.2615860807874536
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SSB,Lupus La protein,23123,186,1.02 [0.82-1.28],0.8281474427810809
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",19886,155,0.73 [0.44-1.20],0.2124485008108445
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,23614,191,1.05 [0.95-1.16],0.382604272119362
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,23757,193,1.00 [0.74-1.34],0.992531032344702
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SSH3,Protein phosphatase Slingshot homolog 3,19769,150,0.96 [0.56-1.65],0.889111308364405
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SSNA1,Sjoegren syndrome nuclear autoantigen 1,20424,159,0.94 [0.69-1.26],0.6618535422726581
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,ST13,Hsc70-interacting protein,20025,158,1.02 [0.78-1.35],0.8669787523370216
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",23531,192,0.78 [0.56-1.08],0.1281758106107232
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",23943,193,1.41 [0.96-2.09],0.0814002636945879
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",19886,155,1.03 [0.76-1.40],0.848787196072692
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,STAB2,Stabilin-2,20495,162,1.99 [1.16-3.42],0.0122241546571501
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,STAM,Signal transducing adapter molecule 1,20417,155,0.84 [0.54-1.32],0.4521841149230763
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,STAMBP,STAM-binding protein,23409,189,0.96 [0.78-1.17],0.664632466209063
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,STAT2,Signal transducer and activator of transcription 2,19886,155,1.04 [0.86-1.27],0.6645024912292259
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,STAT5B,Signal transducer and activator of transcription 5B,23531,192,0.95 [0.86-1.04],0.2668710685536338
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,19769,150,0.95 [0.74-1.23],0.7136536153342243
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,STC1,Stanniocalcin-1,23860,191,1.41 [1.09-1.82],0.0090982130531078
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,STC2,Stanniocalcin-2,23627,189,1.51 [0.88-2.58],0.1353917786877152
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,STEAP4,Metalloreductase STEAP4,19834,156,0.96 [0.77-1.20],0.7244741073048887
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,STIP1,Stress-induced-phosphoprotein 1,23613,189,0.93 [0.76-1.14],0.4774565532225675
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,STK11,Serine/threonine-protein kinase STK11,23215,181,0.95 [0.79-1.14],0.5531587653577417
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,STK24,Serine/threonine-protein kinase 24,23123,186,0.91 [0.74-1.13],0.3840334880438035
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,STK4,Serine/threonine-protein kinase 4,23645,191,0.94 [0.81-1.09],0.3903686890580501
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,STOML2,"Stomatin-like protein 2, mitochondrial",19769,150,1.02 [0.86-1.21],0.798943731706564
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,STX16,Syntaxin-16,23087,185,0.89 [0.70-1.14],0.3586456574125053
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,STX1B,Syntaxin-1B,19942,157,0.96 [0.65-1.41],0.8315405896451871
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,STX3,Syntaxin-3,20439,159,1.11 [0.76-1.62],0.5955661262943207
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,STX4,Syntaxin-4,23531,192,0.97 [0.78-1.20],0.7578624557764274
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,STX5,Syntaxin-5,19886,155,1.02 [0.70-1.50],0.9139424880059732
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,STX6,Syntaxin-6,23087,185,1.02 [0.84-1.25],0.809474250553111
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,STX7,Syntaxin-7,19886,155,1.13 [0.83-1.56],0.4378346234435344
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,STX8,Syntaxin-8,23618,190,0.90 [0.68-1.18],0.4263895132629919
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,STXBP1,Syntaxin-binding protein 1,20448,159,0.95 [0.78-1.15],0.5787298211489251
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,STXBP3,Syntaxin-binding protein 3,23087,185,0.89 [0.65-1.22],0.472967681908929
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SUGP1,SURP and G-patch domain-containing protein 1,20424,159,1.06 [0.74-1.52],0.750038900879376
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SUGT1,Protein SGT1 homolog,23087,185,0.95 [0.80-1.12],0.5191420234562085
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SULT1A1,Sulfotransferase 1A1,23860,191,0.97 [0.88-1.07],0.4859296326503405
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SULT2A1,Bile salt sulfotransferase,23618,190,1.15 [0.95-1.40],0.1602158942094318
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SUMF1,Formylglycine-generating enzyme,19886,155,0.90 [0.68-1.18],0.4291380912339122
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,23860,191,1.10 [0.86-1.40],0.4683727426368755
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SUOX,"Sulfite oxidase, mitochondrial",20448,159,1.12 [0.89-1.42],0.3224556324641804
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SUSD1,Sushi domain-containing protein 1,23215,181,0.84 [0.65-1.10],0.2146833758044728
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SUSD2,Sushi domain-containing protein 2,23659,189,1.66 [1.11-2.47],0.0127920371671786
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SUSD4,Sushi domain-containing protein 4,20417,155,1.04 [0.71-1.53],0.8443455726055243
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SUSD5,Sushi domain-containing protein 5,19925,157,1.69 [1.09-2.62],0.0191445778654733
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SV2A,Synaptic vesicle glycoprotein 2A,19942,157,1.07 [0.84-1.36],0.5865432943036344
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SWAP70,Switch-associated protein 70,20424,159,1.35 [0.94-1.95],0.1057471897933434
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SYAP1,Synapse-associated protein 1,20025,158,1.00 [0.77-1.30],0.9916893109928818
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,19834,156,0.98 [0.74-1.29],0.8678440692215751
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SYT1,Synaptotagmin-1,20439,159,1.26 [0.92-1.72],0.1439316575668189
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SYTL4,Synaptotagmin-like protein 4,20487,161,0.87 [0.71-1.08],0.21488087671197
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,20130,155,0.97 [0.83-1.12],0.637380607970348
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TACC3,Transforming acidic coiled-coil-containing protein 3,23531,192,0.94 [0.85-1.05],0.2885495915882367
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TACSTD2,Tumor-associated calcium signal transducer 2,20937,166,1.05 [0.65-1.70],0.8311524535757047
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TADA3,Transcriptional adapter 3,20417,155,1.14 [0.79-1.66],0.4878319069996828
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TAFA5,Chemokine-like protein TAFA-5,23531,192,1.82 [1.33-2.50],0.0001716939353994
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TAGLN3,Transgelin-3,19769,150,1.02 [0.79-1.33],0.870446124457139
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TALDO1,Transaldolase,20425,161,1.03 [0.74-1.44],0.8566714137014269
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TANK,TRAF family member-associated NF-kappa-B activator,23233,186,1.02 [0.85-1.23],0.8102488040106859
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TAP1,Antigen peptide transporter 1,20130,155,1.11 [0.88-1.41],0.3791262265708616
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TARBP2,RISC-loading complex subunit TARBP2,23123,186,0.97 [0.82-1.14],0.706734771801016
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",19942,157,1.19 [1.01-1.40],0.0429970497025778
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",20417,155,0.97 [0.64-1.48],0.9018935455928446
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TAX1BP1,Tax1-binding protein 1,20439,159,1.05 [0.82-1.33],0.7211530031500726
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TBC1D17,TBC1 domain family member 17,23123,186,0.93 [0.69-1.27],0.6636423686607347
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TBC1D23,TBC1 domain family member 23,23531,192,0.91 [0.79-1.05],0.1972171803796134
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TBC1D5,TBC1 domain family member 5,23618,190,0.99 [0.84-1.16],0.8712839156374562
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TBCA,Tubulin-specific chaperone A,20025,158,1.00 [0.83-1.20],0.9988129540747852
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TBCB,Tubulin-folding cofactor B,23442,190,0.97 [0.85-1.10],0.6286839821395398
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TBCC,Tubulin-specific chaperone C,23442,190,0.92 [0.79-1.08],0.3148625264081047
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TBL1X,F-box-like/WD repeat-containing protein TBL1X,23087,185,0.92 [0.79-1.08],0.3144575820664376
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TBR1,T-box brain protein 1,19942,157,0.82 [0.57-1.20],0.3095403075943681
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TCL1A,T-cell leukemia/lymphoma protein 1A,23413,189,0.97 [0.85-1.10],0.598735945161879
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TCL1B,T-cell leukemia/lymphoma protein 1B,23215,181,0.99 [0.84-1.18],0.9491052822386876
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TCN1,Transcobalamin-1,20113,159,1.02 [0.66-1.57],0.92911546558189
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TCN2,Transcobalamin-2,23909,192,1.26 [0.84-1.89],0.2676388539900235
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TCOF1,Treacle protein,20487,161,1.35 [0.91-2.02],0.1378533170458038
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TCP11,T-complex protein 11 homolog,20130,155,1.16 [0.92-1.45],0.2041639482375412
