Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SMNDC1,Survival of motor neuron-related-splicing factor 30,19848,1888,1.15 [1.08-1.22],3.916224896417649e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SMOC1,SPARC-related modular calcium-binding protein 1,23146,2176,1.70 [1.53-1.88],3.5611470259949266e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SMOC2,SPARC-related modular calcium-binding protein 2,23025,2168,1.26 [1.14-1.38],2.4860523834606283e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SMPD1,Sphingomyelin phosphodiesterase,23040,2167,1.31 [1.22-1.41],1.1181951056590321e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SMPD3,Sphingomyelin phosphodiesterase 3,19320,1836,0.94 [0.86-1.02],0.1475261128193161
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,22981,2163,0.95 [0.90-1.00],0.0620426388273459
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,19841,1877,1.00 [0.94-1.06],0.912880830683518
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SMS,Spermine synthase,19272,1835,1.03 [0.96-1.10],0.3903099587205105
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SMTN,Smoothelin,19818,1877,1.09 [1.04-1.14],0.0002691147907846
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SNAP23,Synaptosomal-associated protein 23,22943,2160,1.06 [1.01-1.10],0.016281927042706
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SNAP25,Synaptosomal-associated protein 25,19272,1835,1.00 [0.92-1.10],0.9487943309905156
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SNAP29,Synaptosomal-associated protein 29,23005,2159,1.06 [1.02-1.11],0.0048828514441407
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SNAPIN,SNARE-associated protein Snapin,19874,1884,0.94 [0.87-1.01],0.0978446408143222
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SNCA,Alpha-synuclein,19456,1848,1.06 [1.02-1.10],0.0033136507314115
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SNCG,Gamma-synuclein,22750,2153,1.18 [1.11-1.25],4.9662892666207935e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",19360,1834,1.34 [1.18-1.53],9.389338714936417e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SNRPB2,U2 small nuclear ribonucleoprotein B'',19860,1881,1.21 [1.13-1.31],2.9716215411557735e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SNU13,NHP2-like protein 1,19234,1836,0.99 [0.92-1.06],0.6877683182876171
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SNX15,Sorting nexin-15,19456,1848,1.05 [0.97-1.14],0.2040196232152543
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SNX18,Sorting nexin-18,19848,1888,1.01 [0.92-1.12],0.8330186590682097
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SNX2,Sorting nexin-2,19841,1877,1.06 [1.01-1.11],0.0267352206221484
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SNX5,Sorting nexin-5,19360,1834,1.04 [0.90-1.21],0.576471304623557
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SNX9,Sorting nexin-9,22943,2160,1.07 [1.01-1.13],0.0163733612683671
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SOD1,Superoxide dismutase [Cu-Zn],22501,2113,1.07 [0.99-1.16],0.1027517047757848
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SOD2,"Superoxide dismutase [Mn], mitochondrial",22954,2166,1.21 [1.10-1.32],5.040776550316191e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SOD3,Extracellular superoxide dismutase,19935,1893,0.93 [0.86-1.00],0.0587491070877826
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SORBS1,Sorbin and SH3 domain-containing protein 1,19874,1884,1.19 [1.08-1.31],0.0003453597286403
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SORCS2,VPS10 domain-containing receptor SorCS2,22405,2098,1.25 [1.13-1.40],3.5369172807367746e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SORD,Sorbitol dehydrogenase,23046,2168,1.37 [1.29-1.45],3.255877551737543e-28
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SORT1,Sortilin,22913,2159,1.39 [1.26-1.53],3.132795585477554e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SOST,Sclerostin,22913,2159,1.24 [1.12-1.37],1.9694205432132952e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,19370,1843,1.00 [0.91-1.10],0.9801430681557628
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SOX2,Transcription factor SOX-2,19831,1879,0.96 [0.80-1.16],0.6645176566521194
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SOX9,Transcription factor SOX-9,19370,1843,1.22 [1.03-1.44],0.0208073009380536
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,19874,1884,1.07 [0.93-1.23],0.334887932280433
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SPAG1,Sperm-associated antigen 1,19874,1884,1.08 [1.01-1.16],0.0325802932023655
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SPARC,SPARC,23005,2159,1.06 [1.00-1.12],0.0357573938976298
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SPARCL1,SPARC-like protein 1,22978,2155,0.72 [0.62-0.83],7.71275163383268e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SPART,Spartin,19456,1848,1.06 [1.00-1.13],0.0366553946917017
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SPESP1,Sperm equatorial segment protein 1,19913,1888,0.96 [0.84-1.09],0.5458513151275424
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SPINK1,Serine protease inhibitor Kazal-type 1,22954,2166,1.77 [1.63-1.92],1.166891325349611e-41
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SPINK2,Serine protease inhibitor Kazal-type 2,19456,1848,0.80 [0.71-0.91],0.0004492380916184
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SPINK4,Serine protease inhibitor Kazal-type 4,22920,2165,1.43 [1.36-1.51],1.3849107650884223e-39
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SPINK5,Serine protease inhibitor Kazal-type 5,22954,2166,0.83 [0.74-0.93],0.0007825022950571
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SPINK6,Serine protease inhibitor Kazal-type 6,23146,2176,1.03 [0.96-1.11],0.4083216044726616
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SPINK8,Serine protease inhibitor Kazal-type 8,19234,1836,1.07 [0.94-1.21],0.3069755630021739
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SPINT1,Kunitz-type protease inhibitor 1,22866,2156,1.93 [1.71-2.19],2.7325344964608202e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SPINT2,Kunitz-type protease inhibitor 2,23025,2168,1.37 [1.25-1.51],6.059425142728211e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SPINT3,Kunitz-type protease inhibitor 3,19848,1888,0.95 [0.93-0.98],0.0001517311427293
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SPOCK1,Testican-1,22750,2153,0.88 [0.77-1.02],0.0937028308528142
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SPON1,Spondin-1,22943,2163,1.69 [1.53-1.86],5.532430111859043e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SPON2,Spondin-2,22832,2150,2.02 [1.82-2.25],9.3088909428269e-39
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SPP1,Osteopontin,23198,2189,0.95 [0.87-1.03],0.2310173492164747
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",19320,1836,1.06 [0.96-1.17],0.278865850693975
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SPRING1,SREBP regulating gene protein,19204,1817,1.03 [0.96-1.11],0.3920512952015994
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SPRR1B,Cornifin-B,19560,1852,0.99 [0.93-1.04],0.6150835653883977
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SPRR3,Small proline-rich protein 3,19860,1881,1.05 [0.98-1.12],0.2073680603201609
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SPRY2,Protein sprouty homolog 2,22537,2110,1.02 [0.98-1.07],0.2942458546147814
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",19272,1835,1.16 [1.01-1.33],0.038263228771394
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SPTLC1,Serine palmitoyltransferase 1,19860,1881,1.12 [1.00-1.24],0.0407154831303013
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SRC,Proto-oncogene tyrosine-protein kinase Src,22969,2156,1.02 [0.99-1.06],0.1449018863094061
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SRP14,Signal recognition particle 14 kDa protein,22833,2139,1.19 [1.12-1.26],1.8445265374263893e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SRPK2,SRSF protein kinase 2,22920,2165,1.09 [1.05-1.14],5.519888518739172e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SRPX,Sushi repeat-containing protein SRPX,19913,1888,1.23 [1.09-1.38],0.000628944942244
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SSB,Lupus La protein,22446,2110,0.98 [0.92-1.05],0.6029950947713232
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",19320,1836,1.09 [0.96-1.23],0.1879337775095531
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,22913,2159,1.13 [1.10-1.17],2.656928844583676e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,23056,2165,1.74 [1.60-1.90],9.048381003399636e-36
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SSH3,Protein phosphatase Slingshot homolog 3,19204,1817,0.95 [0.82-1.11],0.5344956311499472
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SSNA1,Sjoegren syndrome nuclear autoantigen 1,19848,1888,1.15 [1.06-1.24],0.0009061383996041
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,ST13,Hsc70-interacting protein,19456,1848,1.07 [0.99-1.16],0.0875625205416125
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",22833,2139,0.95 [0.87-1.04],0.3149150610475184
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",23232,2193,1.57 [1.41-1.75],8.60713393331874e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",19320,1836,0.99 [0.90-1.09],0.8618621328982918
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,STAB2,Stabilin-2,19921,1897,2.09 [1.79-2.45],7.043512478598948e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,STAM,Signal transducing adapter molecule 1,19841,1877,1.00 [0.88-1.13],0.968387331481745
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,STAMBP,STAM-binding protein,22718,2148,1.05 [0.99-1.12],0.1027958614714317
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,STAT2,Signal transducer and activator of transcription 2,19320,1836,1.08 [1.02-1.15],0.0076080065658897
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,STAT5B,Signal transducer and activator of transcription 5B,22833,2139,1.03 [1.00-1.05],0.0827030508193056
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,19204,1817,1.06 [0.99-1.13],0.1126028088139518
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,STC1,Stanniocalcin-1,23155,2176,1.45 [1.35-1.57],2.588920525673991e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,STC2,Stanniocalcin-2,22926,2164,1.51 [1.28-1.76],4.3784465198199673e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,STEAP4,Metalloreductase STEAP4,19272,1835,1.00 [0.94-1.06],0.9266746813777508
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,STIP1,Stress-induced-phosphoprotein 1,22908,2159,1.07 [1.01-1.13],0.0267849083615838
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,STK11,Serine/threonine-protein kinase STK11,22530,2127,1.06 [1.00-1.12],0.0361298046873366
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,STK24,Serine/threonine-protein kinase 24,22446,2110,1.05 [0.98-1.12],0.1387634850482147
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,STK4,Serine/threonine-protein kinase 4,22943,2160,1.05 [1.01-1.10],0.0273725060519241
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,STOML2,"Stomatin-like protein 2, mitochondrial",19204,1817,1.05 [1.00-1.10],0.0543269408300664
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,STX16,Syntaxin-16,22405,2098,1.08 [1.01-1.16],0.0177711327906232
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,STX1B,Syntaxin-1B,19370,1843,0.95 [0.85-1.07],0.3916261620081054
