Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",TXNDC9,Thioredoxin domain-containing protein 9,16045,129,1.02 [0.74-1.40],0.9005155681031621
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",TXNL1,Thioredoxin-like protein 1,15559,124,0.95 [0.79-1.14],0.5956403057403251
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",TXNRD1,"Thioredoxin reductase 1, cytoplasmic",18506,144,0.82 [0.59-1.14],0.2350328514059226
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",TYMP,Thymidine phosphorylase,18392,143,0.97 [0.77-1.22],0.7914472069590273
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",TYRO3,Tyrosine-protein kinase receptor TYRO3,18507,145,0.83 [0.49-1.39],0.4766426968095573
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",15590,123,0.92 [0.70-1.22],0.5716784230249436
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",UBAC1,Ubiquitin-associated domain-containing protein 1,18416,143,0.80 [0.51-1.25],0.3220967663553742
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",UBE2B,Ubiquitin-conjugating enzyme E2 B,16017,129,0.50 [0.27-0.94],0.0314588645022115
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,16073,128,1.03 [0.78-1.36],0.8283805929630301
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",UBE2Z,Ubiquitin-conjugating enzyme E2 Z,15590,123,0.93 [0.68-1.27],0.6384372511681472
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",UBQLN3,Ubiquilin-3,15551,127,1.06 [0.80-1.40],0.6914977611397803
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",UBXN1,UBX domain-containing protein 1,15716,121,0.84 [0.65-1.10],0.2067881572072135
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,16021,129,0.97 [0.86-1.10],0.6717010464999049
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",UGDH,UDP-glucose 6-dehydrogenase,15551,127,0.79 [0.62-1.00],0.0489796341703892
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",UHRF2,E3 ubiquitin-protein ligase UHRF2,15551,127,1.00 [0.60-1.65],0.9939875461209128
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",ULBP2,UL16-binding protein 2,18354,141,0.64 [0.43-0.96],0.0291232186516657
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",UMOD,Uromodulin,18673,146,1.08 [0.82-1.43],0.5837735675488325
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",UNC5D,Netrin receptor UNC5D,15590,123,0.63 [0.31-1.25],0.1842842914867679
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",UNC79,Protein unc-79 homolog,15520,127,0.66 [0.47-0.94],0.0195723391040494
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",UNG,Uracil-DNA glycosylase,16017,129,0.96 [0.60-1.56],0.8797057177625571
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",UPB1,Beta-ureidopropionase,16073,128,1.11 [0.92-1.34],0.2589021767753637
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",UPK3A,Uroplakin-3a,15586,124,0.83 [0.58-1.20],0.3206582530732907
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",UPK3BL1,Uroplakin-3b-like protein 1,15758,127,1.03 [0.75-1.42],0.8499646941115875
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",UROD,Uroporphyrinogen decarboxylase,15716,121,0.80 [0.62-1.04],0.1005886507451048
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",UROS,Uroporphyrinogen-III synthase,15661,122,1.09 [0.84-1.40],0.526359925317199
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",USO1,General vesicular transport factor p115,18416,143,0.96 [0.82-1.14],0.6585150021378796
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",USP25,Ubiquitin carboxyl-terminal hydrolase 25,16017,129,0.87 [0.69-1.11],0.2696612922808457
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",USP28,Ubiquitin carboxyl-terminal hydrolase 28,16045,129,0.97 [0.59-1.58],0.9006221315765028
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",USP47,Ubiquitin carboxyl-terminal hydrolase 47,15551,127,0.95 [0.78-1.17],0.6575101398428864
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",USP8,Ubiquitin carboxyl-terminal hydrolase 8,18182,143,0.95 [0.80-1.11],0.4962772946961696
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",UXS1,UDP-glucuronic acid decarboxylase 1,18086,140,0.99 [0.74-1.33],0.9417014688928576
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",VAMP5,Vesicle-associated membrane protein 5,18182,143,1.06 [0.80-1.40],0.6824458813090548
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",VAMP8,Vesicle-associated membrane protein 8,15590,123,1.03 [0.84-1.26],0.7756915562917734
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",VASH1,Tubulinyl-Tyr carboxypeptidase 1,18498,142,1.00 [0.83-1.20],0.9804538133779428
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",VASN,Vasorin,18235,141,0.89 [0.51-1.54],0.6753007427317872
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",VASP,Vasodilator-stimulated phosphoprotein,16091,126,0.94 [0.74-1.20],0.6253700688821049
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",VAT1,Synaptic vesicle membrane protein VAT-1 homolog,18416,143,0.87 [0.41-1.89],0.7336389709486448
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",VAV3,Guanine nucleotide exchange factor VAV3,15586,124,0.93 [0.78-1.11],0.4072167406850802
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",VCAM1,Vascular cell adhesion protein 1,18575,146,0.76 [0.44-1.33],0.3408702628666694
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",VCAN,Versican core protein,18670,144,1.07 [0.65-1.75],0.7872715617767334
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",VCPKMT,Protein-lysine methyltransferase METTL21D,15520,127,0.73 [0.56-0.96],0.0265553946024385
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",VEGFA,Vascular endothelial growth factor A,18671,144,0.97 [0.75-1.26],0.8382727020492634
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",VEGFB,Vascular endothelial growth factor B,15590,123,1.14 [0.62-2.07],0.6751213217115977
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",VEGFC,Vascular endothelial growth factor C,18549,144,1.02 [0.78-1.32],0.8877628944312198
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",VEGFD,Vascular endothelial growth factor D,18700,145,1.06 [0.72-1.56],0.7640471287365588
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",VGF,Neurosecretory protein VGF,16053,130,0.84 [0.48-1.48],0.551190890275739
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",VIM,Vimentin,18182,143,1.08 [0.94-1.23],0.2765705914979233
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",VIPR1,Vasoactive intestinal polypeptide receptor 1,15626,125,0.97 [0.47-2.03],0.9397866321992364
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",VIT,Vitrin,16073,128,1.24 [0.79-1.93],0.3512917703464131
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",VMO1,Vitelline membrane outer layer protein 1 homolog,18416,143,1.54 [1.22-1.96],0.0003617951181947
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",VNN1,Pantetheinase,16091,126,1.01 [0.80-1.28],0.9363687602787188
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",VNN2,Vascular non-inflammatory molecule 2,18416,143,1.15 [0.83-1.59],0.3967265732827107
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",VPS28,Vacuolar protein sorting-associated protein 28 homolog,15796,127,0.76 [0.58-1.01],0.0553695931476895
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",VPS37A,Vacuolar protein sorting-associated protein 37A,18416,143,0.96 [0.80-1.16],0.6924537554175059
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",VPS4B,Vacuolar protein sorting-associated protein 4B,16017,129,0.95 [0.79-1.13],0.5444873964703665
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",VPS53,Vacuolar protein sorting-associated protein 53 homolog,18416,143,0.89 [0.73-1.08],0.2244734625481987
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",VSIG10,V-set and immunoglobulin domain-containing protein 10,16017,129,1.17 [0.74-1.85],0.5113622985226542
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,15551,127,0.87 [0.51-1.48],0.5992905709574697
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",VSIG2,V-set and immunoglobulin domain-containing protein 2,16017,129,0.88 [0.67-1.17],0.3783892869337418
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",VSIG4,V-set and immunoglobulin domain-containing protein 4,18484,144,1.04 [0.73-1.47],0.8419199755383299
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,18478,145,1.01 [0.79-1.28],0.9667166959163256
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",VSNL1,Visinin-like protein 1,16045,129,1.50 [1.03-2.19],0.0344512294579111
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",VSTM1,V-set and transmembrane domain-containing protein 1,18109,140,0.95 [0.71-1.28],0.75903774994318
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",VSTM2B,V-set and transmembrane domain-containing protein 2B,15796,127,0.83 [0.52-1.32],0.4323307112758009
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,18182,143,1.15 [0.92-1.44],0.2210214099064141
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,18670,144,0.91 [0.74-1.13],0.3990746156404218
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",VTCN1,V-set domain-containing T-cell activation inhibitor 1,18086,140,1.15 [0.71-1.89],0.5683942238827118
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,15716,121,0.87 [0.63-1.20],0.3946334739330444
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",VWA1,von Willebrand factor A domain-containing protein 1,18654,141,1.36 [0.97-1.93],0.0776022077422363
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",VWA5A,von Willebrand factor A domain-containing protein 5A,15520,127,1.02 [0.83-1.27],0.828769874204194
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",VWC2,Brorin,18291,140,0.81 [0.55-1.17],0.2615496665559398
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",VWC2L,von Willebrand factor C domain-containing protein 2-like,16053,130,0.74 [0.48-1.17],0.1975298450232272
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",VWF,von Willebrand factor,18737,146,0.90 [0.74-1.10],0.3141775133875789
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",WARS,"Tryptophan--tRNA ligase, cytoplasmic",18506,144,1.04 [0.70-1.54],0.8511066762362574
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",WAS,Wiskott-Aldrich syndrome protein,18199,143,1.06 [0.84-1.33],0.6312476506882427
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",WASF1,Wiskott-Aldrich syndrome protein family member 1,18182,143,0.99 [0.85-1.17],0.9414741019094414
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",WASF3,Wiskott-Aldrich syndrome protein family member 3,18109,140,1.01 [0.84-1.21],0.9354815071100548
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",WASHC3,WASH complex subunit 3,16045,129,0.98 [0.78-1.23],0.8388584104281135
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",WASL,Neural Wiskott-Aldrich syndrome protein,15590,123,0.95 [0.70-1.29],0.7512380528500676
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",WDR46,WD repeat-containing protein 46,16017,129,1.18 [0.76-1.82],0.4628152062405397
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",WFDC1,WAP four-disulfide core domain protein 1,15680,127,1.27 [1.01-1.62],0.0445741248024364
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",WFDC12,WAP four-disulfide core domain protein 12,18642,141,1.08 [0.86-1.37],0.5092123728617652
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",WFDC2,WAP four-disulfide core domain protein 2,17560,126,1.01 [0.68-1.52],0.9431378253075045
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",18287,141,0.83 [0.58-1.20],0.3287404247403991
