Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",18776,42,1.45 [0.63-3.34],0.3848168339642379
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,SNRPB2,U2 small nuclear ribonucleoprotein B'',19270,42,1.42 [1.00-2.03],0.0502775687253027
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,SNU13,NHP2-like protein 1,18667,41,1.05 [0.67-1.66],0.833909477223931
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,SNX15,Sorting nexin-15,18875,42,1.13 [0.66-1.93],0.6661626170140597
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,SNX18,Sorting nexin-18,19254,43,1.49 [0.89-2.48],0.1312207707612087
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,SNX2,Sorting nexin-2,19252,43,1.15 [0.84-1.59],0.3748655244619616
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,SNX5,Sorting nexin-5,18776,42,1.64 [0.68-3.97],0.2722922376662774
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,SNX9,Sorting nexin-9,22279,51,1.23 [0.87-1.75],0.2443839346249146
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,SOD1,Superoxide dismutase [Cu-Zn],21855,47,1.24 [0.73-2.09],0.4228740560147946
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,SOD2,"Superoxide dismutase [Mn], mitochondrial",22279,50,1.08 [0.57-2.07],0.8113318751474827
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,SOD3,Extracellular superoxide dismutase,19340,43,0.72 [0.36-1.43],0.3474928295477687
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,SORBS1,Sorbin and SH3 domain-containing protein 1,19279,43,1.72 [1.19-2.48],0.0039892437129496
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,SORCS2,VPS10 domain-containing receptor SorCS2,21762,48,1.31 [0.66-2.63],0.4390431501295226
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,SORD,Sorbitol dehydrogenase,22377,52,0.78 [0.56-1.10],0.1559609812753344
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,SORT1,Sortilin,22248,51,0.99 [0.52-1.90],0.9877580933853914
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,SOST,Sclerostin,22248,51,0.85 [0.45-1.60],0.6141829726845831
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,18806,42,1.11 [0.62-2.00],0.7256198202020125
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,SOX2,Transcription factor SOX-2,19237,43,1.64 [0.58-4.66],0.3523526986220623
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,SOX9,Transcription factor SOX-9,18806,42,1.85 [0.61-5.56],0.2752009365491509
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,19279,43,1.35 [0.57-3.17],0.4952087350973083
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,SPAG1,Sperm-associated antigen 1,19279,43,1.22 [0.82-1.81],0.3258295329689208
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,SPARC,SPARC,22336,50,1.11 [0.77-1.59],0.5851227730048423
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,SPARCL1,SPARC-like protein 1,22313,50,0.71 [0.28-1.82],0.4767050434044112
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,SPART,Spartin,18875,42,1.13 [0.77-1.65],0.5386405498610769
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,SPESP1,Sperm equatorial segment protein 1,19320,43,0.50 [0.20-1.28],0.1487317613580343
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,SPINK1,Serine protease inhibitor Kazal-type 1,22279,50,1.66 [0.97-2.84],0.0651569808428005
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,SPINK2,Serine protease inhibitor Kazal-type 2,18875,42,2.07 [1.05-4.08],0.0356046898066914
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,SPINK4,Serine protease inhibitor Kazal-type 4,22257,50,1.72 [1.25-2.37],0.0008637390717076
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,SPINK5,Serine protease inhibitor Kazal-type 5,22279,50,1.38 [0.69-2.75],0.3668734533608168
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,SPINK6,Serine protease inhibitor Kazal-type 6,22477,52,1.37 [0.85-2.19],0.1952702772184391
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,SPINK8,Serine protease inhibitor Kazal-type 8,18667,41,0.69 [0.26-1.84],0.4570046637226672
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,SPINT1,Kunitz-type protease inhibitor 1,22196,49,1.44 [0.57-3.67],0.441234119391102
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,SPINT2,Kunitz-type protease inhibitor 2,22354,50,1.46 [0.78-2.74],0.2350630740078118
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,SPINT3,Kunitz-type protease inhibitor 3,19254,43,1.06 [0.88-1.27],0.549072715145
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,SPOCK1,Testican-1,22090,49,0.39 [0.15-1.04],0.0592483175226994
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,SPON1,Spondin-1,22275,50,3.18 [2.10-4.82],4.9929247206483775e-08
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,SPON2,Spondin-2,22173,51,1.50 [0.74-3.02],0.2595997363763297
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,SPP1,Osteopontin,22526,51,1.23 [0.71-2.12],0.4567249511310226
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",18754,41,1.43 [0.77-2.63],0.2552044933075824
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,SPRING1,SREBP regulating gene protein,18645,40,1.05 [0.63-1.75],0.8496989253870776
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,SPRR1B,Cornifin-B,18979,39,1.34 [1.05-1.70],0.0175880188968045
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,SPRR3,Small proline-rich protein 3,19270,42,1.62 [1.08-2.43],0.0189450214898475
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,SPRY2,Protein sprouty homolog 2,21900,48,1.16 [0.89-1.52],0.264117120267718
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",18699,42,1.46 [0.65-3.27],0.3547494265043789
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,SPTLC1,Serine palmitoyltransferase 1,19270,42,1.39 [0.77-2.52],0.2757712397288644
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,SRC,Proto-oncogene tyrosine-protein kinase Src,22303,50,1.10 [0.90-1.36],0.3539537117406108
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,SRP14,Signal recognition particle 14 kDa protein,22174,51,1.42 [1.00-2.01],0.0527776067843577
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,SRPK2,SRSF protein kinase 2,22257,50,1.12 [0.85-1.49],0.4163803495848395
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,SRPX,Sushi repeat-containing protein SRPX,19320,43,2.19 [1.02-4.69],0.0443700605673941
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,SSB,Lupus La protein,21785,50,1.25 [0.92-1.71],0.1553404507304902
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",18754,41,1.22 [0.56-2.66],0.6253008527057626
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,22248,51,0.92 [0.75-1.13],0.4401745091565177
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,22386,50,1.33 [0.74-2.37],0.3366886884721296
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,SSH3,Protein phosphatase Slingshot homolog 3,18645,40,0.89 [0.30-2.67],0.841369168959748
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,SSNA1,Sjoegren syndrome nuclear autoantigen 1,19254,43,1.25 [0.74-2.13],0.408944612277215
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,ST13,Hsc70-interacting protein,18875,42,1.18 [0.69-2.01],0.5543520566614435
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",22174,51,1.43 [0.89-2.28],0.1350325890013904
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",22560,51,2.40 [1.54-3.75],0.0001206308558497
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",18754,41,0.85 [0.42-1.75],0.666225073272934
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,STAB2,Stabilin-2,19329,43,2.89 [1.02-8.16],0.0458031238060728
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,STAM,Signal transducing adapter molecule 1,19252,43,1.83 [1.07-3.13],0.0266564390063949
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,STAMBP,STAM-binding protein,22062,49,1.08 [0.73-1.62],0.6913884380997916
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,STAT2,Signal transducer and activator of transcription 2,18754,41,0.95 [0.64-1.41],0.8123213960505111
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,STAT5B,Signal transducer and activator of transcription 5B,22174,51,1.05 [0.87-1.26],0.6191778358066229
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,18645,40,1.05 [0.66-1.66],0.8511377160806174
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,STC1,Stanniocalcin-1,22475,51,1.82 [1.14-2.91],0.0116367669650048
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,STC2,Stanniocalcin-2,22249,50,0.54 [0.20-1.48],0.2331459292443114
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,STEAP4,Metalloreductase STEAP4,18699,42,0.69 [0.39-1.19],0.1819844158580684
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,STIP1,Stress-induced-phosphoprotein 1,22237,49,1.42 [0.98-2.05],0.0622256216695888
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,STK11,Serine/threonine-protein kinase STK11,21875,46,1.09 [0.76-1.55],0.6501784169572156
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,STK24,Serine/threonine-protein kinase 24,21785,50,1.08 [0.72-1.62],0.7101384627267819
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,STK4,Serine/threonine-protein kinase 4,22279,51,1.10 [0.83-1.46],0.4912319551629486
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,STOML2,"Stomatin-like protein 2, mitochondrial",18645,40,0.97 [0.69-1.37],0.8799564688023982
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,STX16,Syntaxin-16,21762,48,1.19 [0.79-1.80],0.4067830778544056
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,STX1B,Syntaxin-1B,18806,42,0.80 [0.35-1.86],0.6048224221300444
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,STX3,Syntaxin-3,19270,42,1.71 [1.03-2.84],0.0377818775280153
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,STX4,Syntaxin-4,22174,51,1.29 [0.91-1.82],0.1538128127121953
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,STX5,Syntaxin-5,18754,41,1.47 [0.87-2.51],0.1518571231962953
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,STX6,Syntaxin-6,21762,48,1.17 [0.81-1.68],0.3981182101744244
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,STX7,Syntaxin-7,18754,41,1.00 [0.54-1.87],0.9896680094806098
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,STX8,Syntaxin-8,22257,50,1.25 [0.76-2.04],0.3771853981592246
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,STXBP1,Syntaxin-binding protein 1,19279,43,0.93 [0.64-1.35],0.711003548757076
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,STXBP3,Syntaxin-binding protein 3,21762,48,1.40 [0.84-2.34],0.1972756364149026
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,SUGP1,SURP and G-patch domain-containing protein 1,19254,43,1.22 [0.62-2.39],0.5670444336521379
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,SUGT1,Protein SGT1 homolog,21762,48,1.08 [0.78-1.49],0.635889756986
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,SULT1A1,Sulfotransferase 1A1,22475,51,1.11 [0.91-1.35],0.2993799567254571
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,SULT2A1,Bile salt sulfotransferase,22257,50,1.21 [0.83-1.76],0.3215222396710522
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,SUMF1,Formylglycine-generating enzyme,18754,41,0.72 [0.37-1.40],0.3267629031574809
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,22475,51,1.56 [0.95-2.56],0.0810597293541471
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,SUOX,"Sulfite oxidase, mitochondrial",19279,43,0.82 [0.50-1.35],0.4346165645458458
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,SUSD1,Sushi domain-containing protein 1,21875,46,1.32 [0.77-2.28],0.3139312024742979
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,SUSD2,Sushi domain-containing protein 2,22279,50,1.41 [0.62-3.19],0.4078547730585751
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,SUSD4,Sushi domain-containing protein 4,19252,43,1.63 [0.94-2.82],0.0842204213329078
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,SUSD5,Sushi domain-containing protein 5,18784,42,1.18 [0.50-2.77],0.7097534736465504
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,SV2A,Synaptic vesicle glycoprotein 2A,18806,42,1.20 [0.78-1.85],0.3996223368107328
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,SWAP70,Switch-associated protein 70,19254,43,1.85 [1.03-3.32],0.038168758270864
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,SYAP1,Synapse-associated protein 1,18875,42,1.24 [0.77-2.02],0.379439529698156
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,18699,42,1.15 [0.73-1.82],0.5528457605545422
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,SYT1,Synaptotagmin-1,19270,42,1.45 [0.87-2.40],0.1494432852329889
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,SYTL4,Synaptotagmin-like protein 4,19320,43,1.12 [0.76-1.65],0.5687402312986585
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,18979,39,1.05 [0.78-1.40],0.7676555395333095
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,TACC3,Transforming acidic coiled-coil-containing protein 3,22174,51,1.06 [0.86-1.31],0.5915869906249382
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,TACSTD2,Tumor-associated calcium signal transducer 2,19724,46,3.40 [1.48-7.80],0.0038038136173327
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,TADA3,Transcriptional adapter 3,19252,43,1.63 [0.86-3.09],0.1354408171343011
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,TAFA5,Chemokine-like protein TAFA-5,22174,51,2.14 [1.18-3.90],0.0126800780500968
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,TAGLN3,Transgelin-3,18645,40,0.99 [0.59-1.66],0.9614005548003448
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,TALDO1,Transaldolase,19265,42,1.24 [0.66-2.35],0.5067825045498203
