Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,REEP4,Receptor expression-enhancing protein 4,20318,323,1.04 [0.88-1.23],0.6378729965358911
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,REG1A,Lithostathine-1-alpha,23363,385,1.39 [1.19-1.63],4.949012829737064e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,REG1B,Lithostathine-1-beta,23777,389,1.30 [1.13-1.50],0.0002102781974369
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,REG3A,Regenerating islet-derived protein 3-alpha,23777,389,1.29 [1.13-1.46],0.0001274875294017
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,REG3G,Regenerating islet-derived protein 3-gamma,20286,324,1.32 [1.04-1.69],0.0253967006102083
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,REG4,Regenerating islet-derived protein 4,23485,391,1.40 [1.19-1.65],6.300222075645526e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,RELB,Transcription factor RelB,19758,314,1.04 [0.83-1.31],0.7038698102521626
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,RELT,Tumor necrosis factor receptor superfamily member 19L,23494,383,1.78 [1.35-2.34],4.198445018952848e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,REN,Renin,23486,389,1.12 [1.01-1.24],0.0341402884255309
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,REPS1,RalBP1-associated Eps domain-containing protein 1,19758,314,0.90 [0.68-1.21],0.4852893667719672
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,REST,RE1-silencing transcription factor,19642,303,1.04 [0.76-1.42],0.824388119533993
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,23370,384,0.87 [0.68-1.11],0.2532598317873887
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,RETN,Resistin,23436,383,1.23 [1.01-1.50],0.037754273667267
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,REXO2,"Oligoribonuclease, mitochondrial",19662,308,0.83 [0.64-1.07],0.1519553971367352
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,RFC4,Replication factor C subunit 4,20286,324,1.02 [0.62-1.66],0.9449561845661376
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,RGCC,Regulator of cell cycle RGCC,20318,323,1.15 [1.00-1.32],0.0518827945171698
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,20001,313,0.92 [0.77-1.11],0.3824033091870581
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,RGMA,Repulsive guidance molecule A,23696,392,0.81 [0.61-1.07],0.1376141501283949
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,RGMB,RGM domain family member B,23696,392,1.07 [0.78-1.47],0.6632054052730223
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,RGS10,Regulator of G-protein signaling 10,20318,323,1.15 [0.97-1.37],0.1184546433809744
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,RGS8,Regulator of G-protein signaling 8,23075,388,0.95 [0.82-1.09],0.4559216251534072
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,RHOC,Rho-related GTP-binding protein RhoC,23157,383,1.11 [1.03-1.20],0.0094628956924418
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,RICTOR,Rapamycin-insensitive companion of mTOR,19758,314,0.98 [0.78-1.25],0.8986838278956132
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,19902,315,1.20 [0.97-1.48],0.0928542469566476
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,RILP,Rab-interacting lysosomal protein,23623,389,1.20 [1.03-1.39],0.0163013761911565
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,RILPL2,RILP-like protein 2,20355,322,1.15 [1.03-1.28],0.0144439380575456
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,19662,308,1.02 [0.87-1.20],0.8154660782752315
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,RLN1,Prorelaxin H1,20318,323,1.18 [0.98-1.43],0.0869121588915452
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,RLN2,Prorelaxin H2,19867,315,1.14 [0.93-1.38],0.2067870712399275
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,RNASE1,Ribonuclease pancreatic,20383,325,2.14 [1.56-2.93],2.4082320118265613e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,RNASE10,Inactive ribonuclease-like protein 10,19796,310,1.14 [0.91-1.42],0.2574802361734936
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,RNASE3,Eosinophil cationic protein,23372,386,0.95 [0.87-1.03],0.1781535708652181
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,RNASE4,Ribonuclease 4,19718,313,1.54 [1.08-2.20],0.0163420771328786
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,RNASE6,Ribonuclease K6,20246,323,1.71 [1.40-2.10],1.550135647052406e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,RNASEH2A,Ribonuclease H2 subunit A,20318,323,0.94 [0.75-1.18],0.6021548782184489
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,RNASET2,Ribonuclease T2,23666,388,1.93 [1.42-2.62],2.955324344780666e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,RNF149,E3 ubiquitin-protein ligase RNF149,19796,310,1.74 [1.26-2.40],0.0007314706321593
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,RNF168,E3 ubiquitin-protein ligase RNF168,19758,314,0.94 [0.71-1.25],0.6789852197108897
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,RNF31,E3 ubiquitin-protein ligase RNF31,19758,314,1.01 [0.75-1.36],0.9505270409821732
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,RNF4,E3 ubiquitin-protein ligase RNF4,20001,313,0.97 [0.82-1.15],0.7444908596180173
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,RNF41,E3 ubiquitin-protein ligase NRDP1,22930,379,1.17 [1.02-1.34],0.0208949982458004
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,RNF43,E3 ubiquitin-protein ligase RNF43,20001,313,0.93 [0.75-1.14],0.4651853068789815
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,RNF5,E3 ubiquitin-protein ligase RNF5,19796,310,1.14 [0.97-1.33],0.1038216226274871
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,ROBO1,Roundabout homolog 1,23485,391,0.89 [0.61-1.30],0.5476335747015151
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,ROBO2,Roundabout homolog 2,23696,392,0.88 [0.59-1.30],0.5158544887134929
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,ROBO4,Roundabout homolog 4,19796,310,1.04 [0.56-1.91],0.9099268494310389
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,23486,389,1.12 [0.85-1.48],0.4288411610329826
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,RP2,Protein XRP2,23370,384,1.09 [0.89-1.34],0.4051975929523577
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,RPA2,Replication protein A 32 kDa subunit,19758,314,1.09 [0.78-1.53],0.6180925099591531
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,RPE,Ribulose-phosphate 3-epimerase,20001,313,1.02 [0.88-1.19],0.7769009228470116
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,RPGR,X-linked retinitis pigmentosa GTPase regulator,19814,313,1.10 [0.85-1.43],0.4549967570489728
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,RPL14,60S ribosomal protein L14,19796,310,1.06 [0.81-1.39],0.66840092857212
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,RPS10,40S ribosomal protein S10,19662,308,0.80 [0.60-1.08],0.1407957630795087
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,RRAS,Ras-related protein R-Ras,19814,313,1.08 [1.00-1.18],0.0575763185795321
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,RRM2,Ribonucleoside-diphosphate reductase subunit M2,22930,379,1.27 [1.09-1.48],0.0021566604438647
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,22930,379,1.14 [1.00-1.30],0.0583175183744623
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,RRP15,RRP15-like protein,19701,312,1.03 [0.92-1.16],0.6148842945211732
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,RSPO1,R-spondin-1,23278,385,1.45 [1.12-1.87],0.0043964386822569
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,RSPO3,R-spondin-3,23687,392,1.51 [1.12-2.05],0.0076087367588546
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,RTBDN,Retbindin,23370,384,1.02 [0.76-1.38],0.8812325734437926
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,RTKN2,Rhotekin-2,19662,308,1.07 [0.87-1.31],0.5329538447652462
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",20318,323,1.11 [0.99-1.24],0.075331345830315
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,RTN4R,Reticulon-4 receptor,23687,392,1.53 [1.20-1.95],0.0006645595356861
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,RUVBL1,RuvB-like 1,22930,379,1.07 [0.99-1.17],0.1040642127180021
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,RWDD1,RWD domain-containing protein 1,23696,392,1.23 [1.07-1.42],0.0043342290547843
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,RYR1,Ryanodine receptor 1,19662,308,0.79 [0.55-1.13],0.1975804721271637
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,S100A11,Protein S100-A11,23310,388,1.08 [0.91-1.29],0.3848791716826586
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,S100A12,Protein S100-A12,23134,382,1.07 [0.94-1.20],0.2996760922675949
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,S100A13,Protein S100-A13,19758,314,0.98 [0.72-1.33],0.8789241087356234
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,S100A14,Protein S100-A14,20318,323,0.90 [0.73-1.12],0.3365792930764072
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,S100A16,Protein S100-A16,22919,376,0.85 [0.72-1.00],0.0434647488832593
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,S100A3,Protein S100-A3,20286,324,0.77 [0.57-1.05],0.0945095327147725
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,S100A4,Protein S100-A4,23545,387,1.23 [1.04-1.44],0.014447134157948
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,S100G,Protein S100-G,20318,323,0.91 [0.73-1.13],0.3976450839252787
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,S100P,Protein S100-P,23058,380,1.09 [0.93-1.27],0.2810421429004033
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SAA4,Serum amyloid A-4 protein,20381,324,1.25 [0.98-1.62],0.0776878952359158
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SAFB2,Scaffold attachment factor B2,20318,323,0.94 [0.63-1.40],0.7690795007028616
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SAG,S-arrestin,19701,312,0.97 [0.78-1.20],0.7722204274455177
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SAMD9L,Sterile alpha motif domain-containing protein 9-like,23460,389,1.12 [0.99-1.27],0.0607997773587286
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SAP18,Histone deacetylase complex subunit SAP18,20001,313,0.90 [0.77-1.06],0.2154502309480746
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SARG,Specifically androgen-regulated gene protein,20282,322,1.17 [1.06-1.29],0.0013486016091425
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SART1,U4/U6.U5 tri-snRNP-associated protein 1,19662,308,0.99 [0.74-1.31],0.921158921378994
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SAT1,Diamine acetyltransferase 1,19662,308,0.86 [0.67-1.11],0.2417229021042049
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SAT2,Thialysine N-epsilon-acetyltransferase,20001,313,1.12 [0.96-1.29],0.1431585228934873
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SATB1,DNA-binding protein SATB1,20318,323,0.78 [0.52-1.17],0.2334881831047268
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SBSN,Suprabasin,20328,321,0.97 [0.72-1.31],0.8379011587436433
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SCAMP3,Secretory carrier-associated membrane protein 3,23370,384,1.14 [1.03-1.27],0.015080009651556
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SCARA5,Scavenger receptor class A member 5,23696,392,1.25 [0.93-1.67],0.1379019942718529
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SCARB1,Scavenger receptor class B member 1,22961,376,1.03 [0.88-1.22],0.7038535744057579
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SCARB2,Lysosome membrane protein 2,22814,379,1.73 [1.35-2.21],1.178956355930855e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SCARF1,Scavenger receptor class F member 1,23777,389,1.42 [1.16-1.75],0.0006882620667553
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SCARF2,Scavenger receptor class F member 2,23696,392,1.37 [1.00-1.87],0.0505664583989227
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SCG2,Secretogranin-2,23588,388,1.46 [1.12-1.91],0.0046833416001112
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SCG3,Secretogranin-3,23485,391,1.06 [0.81-1.39],0.657262666372166
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SCGB1A1,Uteroglobin,23489,390,1.02 [0.86-1.20],0.8486563786988149
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SCGB2A2,Mammaglobin-A,19662,308,1.02 [0.71-1.46],0.935420845510582
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SCGB3A1,Secretoglobin family 3A member 1,19902,315,1.07 [0.71-1.63],0.7344182925331111
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SCGB3A2,Secretoglobin family 3A member 2,23532,391,1.11 [1.00-1.23],0.0588636968058468
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SCGN,Secretagogin,23075,388,1.08 [0.89-1.32],0.4316689764877265
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SCIN,Adseverin,19701,312,0.84 [0.71-0.99],0.0363297160355507
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SCLY,Selenocysteine lyase,23623,389,1.23 [1.03-1.48],0.0241387727430484
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SCN2A,Sodium channel protein type 2 subunit alpha,19701,312,1.07 [0.87-1.33],0.5151004099016201
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SCN2B,Sodium channel subunit beta-2,19814,313,0.93 [0.62-1.38],0.7096029099755331
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SCN3A,Sodium channel protein type 3 subunit alpha,19814,313,0.93 [0.67-1.27],0.6406490330420676
