Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SIL1,Nucleotide exchange factor SIL1,19737,34,2.05 [1.25-3.37],0.0044727190849074
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,23492,40,1.23 [0.74-2.05],0.4316353361978861
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SIRPB1,Signal-regulatory protein beta-1,23342,39,2.33 [1.36-4.00],0.0020634763732239
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SIRT1,NAD-dependent protein deacetylase sirtuin-1,19697,36,1.18 [0.88-1.58],0.2588069750505376
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SIRT2,NAD-dependent protein deacetylase sirtuin-2,23311,39,1.50 [1.09-2.07],0.0139910337668495
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",22902,37,1.39 [0.91-2.12],0.124126394589168
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SIT1,Signaling threshold-regulating transmembrane adapter 1,23012,37,1.45 [0.87-2.39],0.1510789846683735
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SKAP1,Src kinase-associated phosphoprotein 1,23185,36,1.06 [0.71-1.58],0.7743933755553197
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SKAP2,Src kinase-associated phosphoprotein 2,23506,39,1.26 [0.96-1.66],0.0926042718290042
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SKIV2L,Helicase SKI2W,19605,35,0.98 [0.42-2.28],0.9713395810858376
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SLA2,Src-like-adapter 2,20251,35,1.19 [0.88-1.61],0.2616963235209562
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SLAMF1,Signaling lymphocytic activation molecule,23012,37,1.35 [0.83-2.18],0.2243429406679607
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SLAMF6,SLAM family member 6,22868,38,1.96 [1.09-3.53],0.0239381839346619
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SLAMF7,SLAM family member 7,23393,35,0.71 [0.43-1.19],0.1915784930135076
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SLAMF8,SLAM family member 8,22868,38,3.08 [1.94-4.87],1.6314706067270574e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SLC12A2,Solute carrier family 12 member 2,19605,35,0.84 [0.23-3.02],0.7892827246519732
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SLC13A1,Solute carrier family 13 member 1,20220,37,0.74 [0.36-1.51],0.4100572306383661
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SLC16A1,Monocarboxylate transporter 1,22902,37,0.98 [0.58-1.68],0.9500516660501608
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SLC1A4,Neutral amino acid transporter A,19751,36,1.02 [0.54-1.91],0.953683588720014
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SLC27A4,Long-chain fatty acid transport protein 4,22902,37,1.27 [0.87-1.85],0.2226168387335849
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SLC28A1,Sodium/nucleoside cotransporter 1,19584,35,1.33 [0.89-1.99],0.1610174858714
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SLC34A3,Sodium-dependent phosphate transport protein 2C,19584,35,0.87 [0.42-1.83],0.7229585356725158
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SLC39A14,Zinc transporter ZIP14,22902,37,1.79 [0.97-3.31],0.0625163303127112
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SLC39A5,Zinc transporter ZIP5,23393,35,1.00 [0.57-1.77],0.9927153223309748
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SLC44A4,Choline transporter-like protein 4,19751,36,0.63 [0.32-1.24],0.1806704933827377
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SLC4A1,Band 3 anion transport protein,20303,37,0.43 [0.21-0.88],0.0206859707332855
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SLC51B,Organic solute transporter subunit beta,19605,35,1.26 [0.86-1.85],0.2388612029140221
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,19839,37,1.57 [1.11-2.22],0.010449880201785
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,20228,37,0.77 [0.35-1.66],0.5002415284992188
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",19584,35,1.37 [0.91-2.05],0.1324833580918327
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SLIT2,Slit homolog 2 protein,22902,37,1.17 [0.70-1.97],0.5526062428761408
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SLITRK1,SLIT and NTRK-like protein 1,19697,36,1.65 [0.66-4.10],0.2816149830675947
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SLITRK2,SLIT and NTRK-like protein 2,23630,39,1.08 [0.54-2.16],0.8312309032631073
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SLITRK6,SLIT and NTRK-like protein 6,23003,38,1.44 [0.65-3.16],0.3663903590875489
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SLK,STE20-like serine/threonine-protein kinase,19937,37,1.24 [0.91-1.67],0.1690663152540603
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SLMAP,Sarcolemmal membrane-associated protein,20228,37,1.27 [0.89-1.81],0.1893581401642019
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SLURP1,Secreted Ly-6/uPAR-related protein 1,20159,37,1.52 [0.81-2.87],0.1926145625110823
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SMAD1,Mothers against decapentaplegic homolog 1,22868,38,1.31 [0.95-1.82],0.1011208960577475
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SMAD2,Mothers against decapentaplegic homolog 2,20220,37,1.57 [1.06-2.34],0.0257494208713506
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SMAD3,Mothers against decapentaplegic homolog 3,20220,37,1.32 [0.74-2.34],0.3453985125361004
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SMAD5,Mothers against decapentaplegic homolog 5,23311,39,3.65 [0.91-14.59],0.0675485746852406
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SMARCA2,Probable global transcription activator SNF2L2,22902,37,1.21 [0.84-1.73],0.3149063878845185
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SMC3,Structural maintenance of chromosomes protein 3,19584,35,1.21 [0.71-2.06],0.4907982236284456
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SMNDC1,Survival of motor neuron-related-splicing factor 30,20228,37,1.13 [0.74-1.72],0.5719338515678251
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SMOC1,SPARC-related modular calcium-binding protein 1,23630,39,3.17 [1.63-6.18],0.0006855603989565
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SMOC2,SPARC-related modular calcium-binding protein 2,23506,39,1.61 [0.80-3.22],0.1800799620269896
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SMPD1,Sphingomyelin phosphodiesterase,23513,38,1.27 [0.75-2.15],0.3730432253391865
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SMPD3,Sphingomyelin phosphodiesterase 3,19697,36,1.39 [0.96-2.00],0.0789220009978412
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,23461,39,0.83 [0.55-1.24],0.3604679071606158
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,20220,37,0.58 [0.30-1.11],0.1007647536732133
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SMS,Spermine synthase,19650,36,1.42 [0.99-2.03],0.0596217750596164
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SMTN,Smoothelin,20201,37,1.47 [1.11-1.95],0.0075501783230334
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SNAP23,Synaptosomal-associated protein 23,23423,40,1.43 [1.00-2.03],0.0472128116670505
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SNAP25,Synaptosomal-associated protein 25,19650,36,2.10 [1.22-3.63],0.0074716536022696
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SNAP29,Synaptosomal-associated protein 29,23482,40,1.38 [1.02-1.88],0.0378285752884464
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SNAPIN,SNARE-associated protein Snapin,20251,35,1.58 [0.95-2.63],0.077793338931094
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SNCA,Alpha-synuclein,19839,37,1.45 [1.11-1.89],0.0067185832293859
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SNCG,Gamma-synuclein,23218,36,1.50 [0.96-2.36],0.0782470844657093
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",19737,34,1.31 [0.51-3.38],0.5721899387963398
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SNRPB2,U2 small nuclear ribonucleoprotein B'',20243,37,1.45 [1.02-2.05],0.0364596429238349
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SNU13,NHP2-like protein 1,19605,35,0.79 [0.43-1.47],0.4624953644358428
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SNX15,Sorting nexin-15,19839,37,2.10 [1.31-3.34],0.0019306072641479
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SNX18,Sorting nexin-18,20228,37,1.27 [0.68-2.37],0.4468832963312886
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SNX2,Sorting nexin-2,20220,37,1.26 [0.92-1.73],0.1522350744425365
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SNX5,Sorting nexin-5,19737,34,1.77 [0.67-4.67],0.2483845720929662
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SNX9,Sorting nexin-9,23423,40,1.61 [1.11-2.33],0.0125825180007173
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SOD1,Superoxide dismutase [Cu-Zn],22972,40,1.30 [0.74-2.29],0.3546996295987163
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SOD2,"Superoxide dismutase [Mn], mitochondrial",23431,39,2.86 [1.82-4.50],5.498918422227703e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SOD3,Extracellular superoxide dismutase,20318,38,0.53 [0.21-1.34],0.1808455493786173
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SORBS1,Sorbin and SH3 domain-containing protein 1,20251,35,1.52 [0.89-2.58],0.1243308887101715
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SORCS2,VPS10 domain-containing receptor SorCS2,22868,38,2.67 [1.33-5.34],0.005527152796196
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SORD,Sorbitol dehydrogenase,23528,39,1.77 [1.17-2.68],0.0070697122594267
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SORT1,Sortilin,23393,40,3.33 [1.70-6.52],0.0004488959556984
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SOST,Sclerostin,23393,40,0.94 [0.46-1.92],0.8663197675385713
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,19751,36,0.60 [0.25-1.45],0.260154327315671
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SOX2,Transcription factor SOX-2,20207,35,2.80 [1.30-6.03],0.0083430288127933
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SOX9,Transcription factor SOX-9,19751,36,2.12 [0.65-6.85],0.2115057783595216
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,20251,35,1.73 [0.81-3.68],0.1535645250274606
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SPAG1,Sperm-associated antigen 1,20251,35,1.42 [0.97-2.07],0.0707979585555894
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SPARC,SPARC,23482,40,1.56 [1.01-2.42],0.0472151456061211
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SPARCL1,SPARC-like protein 1,23454,40,1.19 [0.46-3.05],0.7182306848425795
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SPART,Spartin,19839,37,1.51 [1.04-2.21],0.0322798123286396
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SPESP1,Sperm equatorial segment protein 1,20293,35,1.40 [0.56-3.51],0.4689956167258987
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SPINK1,Serine protease inhibitor Kazal-type 1,23431,39,2.21 [1.30-3.75],0.0032484017416986
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SPINK2,Serine protease inhibitor Kazal-type 2,19839,37,2.95 [1.70-5.11],0.0001183079696199
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SPINK4,Serine protease inhibitor Kazal-type 4,23393,35,1.44 [0.95-2.16],0.0839895259682517
