Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,RICTOR,Rapamycin-insensitive companion of mTOR,17227,85,0.75 [0.44-1.29],0.2983646452871841
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,17347,81,1.18 [0.78-1.79],0.4316682928128537
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,RILP,Rab-interacting lysosomal protein,20613,92,1.10 [0.81-1.49],0.5527942588738857
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,RILPL2,RILP-like protein 2,17768,86,0.98 [0.79-1.20],0.8281374154253389
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,17135,85,0.75 [0.51-1.11],0.1559005673897087
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,RLN1,Prorelaxin H1,17716,86,0.56 [0.25-1.26],0.1644976133585089
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,RLN2,Prorelaxin H2,17315,81,1.02 [0.67-1.54],0.9265690953981444
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,RNASE1,Ribonuclease pancreatic,17770,86,0.43 [0.17-1.08],0.072349947192443
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,RNASE10,Inactive ribonuclease-like protein 10,17263,82,0.78 [0.49-1.25],0.3077104334166324
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,RNASE3,Eosinophil cationic protein,20392,96,0.94 [0.79-1.11],0.442828445872765
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,RNASE4,Ribonuclease 4,17183,82,0.50 [0.22-1.14],0.1003351647349171
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,RNASE6,Ribonuclease K6,17649,86,0.46 [0.20-1.05],0.0661548060003143
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,RNASEH2A,Ribonuclease H2 subunit A,17716,86,0.88 [0.56-1.37],0.5638839931686601
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,RNASET2,Ribonuclease T2,20657,97,0.32 [0.16-0.65],0.0017462895380968
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,RNF149,E3 ubiquitin-protein ligase RNF149,17263,82,0.79 [0.39-1.61],0.5160817559951008
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,RNF168,E3 ubiquitin-protein ligase RNF168,17227,85,0.78 [0.44-1.36],0.3757960896470507
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,RNF31,E3 ubiquitin-protein ligase RNF31,17227,85,0.82 [0.44-1.54],0.5443251255277773
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,RNF4,E3 ubiquitin-protein ligase RNF4,17449,85,0.74 [0.51-1.07],0.1131018077767714
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,RNF41,E3 ubiquitin-protein ligase NRDP1,19993,94,1.04 [0.79-1.37],0.7665030552175426
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,RNF43,E3 ubiquitin-protein ligase RNF43,17449,85,1.24 [0.93-1.64],0.1391954476815779
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,RNF5,E3 ubiquitin-protein ligase RNF5,17263,82,0.87 [0.66-1.16],0.3575113767021853
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,ROBO1,Roundabout homolog 1,20500,92,0.63 [0.28-1.41],0.2599762408422551
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,ROBO2,Roundabout homolog 2,20672,94,0.58 [0.25-1.34],0.2053636427469204
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,ROBO4,Roundabout homolog 4,17263,82,0.36 [0.11-1.18],0.0929916127838414
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,20488,96,0.67 [0.37-1.19],0.1679020675964598
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,RP2,Protein XRP2,20389,94,1.04 [0.68-1.59],0.8528522383395452
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,RPA2,Replication protein A 32 kDa subunit,17227,85,0.76 [0.37-1.57],0.4581016461174334
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,RPE,Ribulose-phosphate 3-epimerase,17449,85,0.95 [0.71-1.28],0.7336556422123122
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,RPGR,X-linked retinitis pigmentosa GTPase regulator,17283,83,1.03 [0.61-1.73],0.911601818727491
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,RPL14,60S ribosomal protein L14,17263,82,0.86 [0.48-1.53],0.6022027057135676
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,RPS10,40S ribosomal protein S10,17135,85,0.36 [0.19-0.68],0.0018212180819646
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,RRAS,Ras-related protein R-Ras,17283,83,1.00 [0.85-1.18],0.9852357661481238
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,RRM2,Ribonucleoside-diphosphate reductase subunit M2,19993,94,0.92 [0.61-1.38],0.6843923346423063
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,19993,94,0.97 [0.74-1.28],0.8344065920325285
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,RRP15,RRP15-like protein,17204,84,1.17 [0.95-1.45],0.149007690372019
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,RSPO1,R-spondin-1,20306,93,1.13 [0.66-1.95],0.6477929981527695
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,RSPO3,R-spondin-3,20671,93,0.63 [0.31-1.26],0.1914065743540061
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,RTBDN,Retbindin,20389,94,0.91 [0.49-1.70],0.7688533768563147
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,RTKN2,Rhotekin-2,17135,85,0.43 [0.24-0.78],0.0053821409916656
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",17716,86,0.97 [0.78-1.22],0.8163995575615712
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,RTN4R,Reticulon-4 receptor,20671,93,0.61 [0.35-1.08],0.0882896674361195
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,RUVBL1,RuvB-like 1,19993,94,0.96 [0.79-1.17],0.6949129265285845
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,RWDD1,RWD domain-containing protein 1,20672,94,1.08 [0.81-1.45],0.5945221725808627
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,RYR1,Ryanodine receptor 1,17135,85,1.00 [0.54-1.84],0.9878825794672176
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,S100A11,Protein S100-A11,20336,96,1.02 [0.70-1.48],0.9182417535180148
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,S100A12,Protein S100-A12,20194,93,1.11 [0.87-1.42],0.405021425394915
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,S100A13,Protein S100-A13,17227,85,0.78 [0.42-1.46],0.4396548504181534
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,S100A14,Protein S100-A14,17716,86,0.62 [0.39-0.97],0.0382531725929708
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,S100A16,Protein S100-A16,20005,94,0.91 [0.66-1.24],0.5461364342603918
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,S100A3,Protein S100-A3,17699,86,0.88 [0.51-1.51],0.6319565358577245
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,S100A4,Protein S100-A4,20541,93,1.01 [0.72-1.40],0.9739932430498888
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,S100G,Protein S100-G,17716,86,0.62 [0.38-1.02],0.0605605128126941
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,S100P,Protein S100-P,20120,95,0.99 [0.71-1.38],0.9544668896195532
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,SAA4,Serum amyloid A-4 protein,17769,87,1.12 [0.66-1.90],0.6784950890212287
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,SAFB2,Scaffold attachment factor B2,17716,86,0.33 [0.14-0.77],0.0102723531385705
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,SAG,S-arrestin,17204,84,0.91 [0.60-1.38],0.6493486902727873
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,SAMD9L,Sterile alpha motif domain-containing protein 9-like,20472,93,1.00 [0.78-1.29],0.9767758022382104
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,SAP18,Histone deacetylase complex subunit SAP18,17449,85,0.91 [0.67-1.24],0.5449671620252645
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,SARG,Specifically androgen-regulated gene protein,17705,86,0.96 [0.80-1.16],0.6848298418475649
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,SART1,U4/U6.U5 tri-snRNP-associated protein 1,17135,85,0.67 [0.34-1.33],0.2511251207661539
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,SAT1,Diamine acetyltransferase 1,17135,85,1.07 [0.71-1.63],0.7459111174487263
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,SAT2,Thialysine N-epsilon-acetyltransferase,17449,85,1.06 [0.79-1.41],0.714621514353395
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,SATB1,DNA-binding protein SATB1,17716,86,1.00 [0.49-2.04],0.9959015689723169
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,SBSN,Suprabasin,17732,86,1.13 [0.63-2.03],0.6749521938853338
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,SCAMP3,Secretory carrier-associated membrane protein 3,20389,94,1.02 [0.82-1.27],0.8445175894809912
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,SCARA5,Scavenger receptor class A member 5,20672,94,0.72 [0.39-1.35],0.30635518735156
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,SCARB1,Scavenger receptor class B member 1,20041,94,0.98 [0.70-1.38],0.9179197107868996
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,SCARB2,Lysosome membrane protein 2,19914,92,0.78 [0.41-1.49],0.4473594017176965
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,SCARF1,Scavenger receptor class F member 1,20752,97,0.97 [0.63-1.48],0.8718401623814291
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,SCARF2,Scavenger receptor class F member 2,20672,94,0.53 [0.29-0.96],0.0355046078916373
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,SCG2,Secretogranin-2,20582,92,0.58 [0.32-1.05],0.0721903823039618
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,SCG3,Secretogranin-3,20500,92,0.79 [0.46-1.39],0.4177183958560539
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,SCGB1A1,Uteroglobin,20497,92,0.73 [0.52-1.02],0.0625752039112961
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,SCGB2A2,Mammaglobin-A,17135,85,0.48 [0.21-1.07],0.0735649938311723
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,SCGB3A1,Secretoglobin family 3A member 1,17347,81,0.68 [0.30-1.58],0.3707100328974667
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,SCGB3A2,Secretoglobin family 3A member 2,20543,92,1.02 [0.80-1.30],0.8716027218766594
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,SCGN,Secretagogin,20140,94,0.86 [0.56-1.31],0.4779501219671738
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,SCIN,Adseverin,17204,84,0.97 [0.72-1.30],0.8367534050865182
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,SCLY,Selenocysteine lyase,20613,92,1.17 [0.80-1.72],0.4235612491427114
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,SCN2A,Sodium channel protein type 2 subunit alpha,17204,84,0.74 [0.44-1.24],0.2473438195743449
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,SCN2B,Sodium channel subunit beta-2,17283,83,0.61 [0.27-1.39],0.2371280515234302
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,SCN3A,Sodium channel protein type 3 subunit alpha,17283,83,0.74 [0.38-1.44],0.3721252878576579
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,SCN3B,Sodium channel subunit beta-3,17204,84,0.89 [0.55-1.45],0.6444297033732385
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,SCN4B,Sodium channel subunit beta-4,17263,82,0.57 [0.34-0.95],0.030968545973652
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,SCP2,Non-specific lipid-transfer protein,19993,94,1.03 [0.81-1.31],0.7990108578302911
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,SCPEP1,Retinoid-inducible serine carboxypeptidase,17207,82,0.87 [0.57-1.34],0.5394793026865496
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,SCRG1,Scrapie-responsive protein 1,17768,86,0.88 [0.40-1.98],0.7653819510370884
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,SCRIB,Protein scribble homolog,17263,82,0.93 [0.72-1.20],0.5853117139248647
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,SCRN1,Secernin-1,20472,93,0.98 [0.70-1.36],0.905266821510274
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,SCT,Secretin,17283,83,0.75 [0.47-1.20],0.2342010489370434
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,SDC1,Syndecan-1,20488,96,0.86 [0.54-1.39],0.5451418092948547
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,SDC4,Syndecan-4,20488,96,0.81 [0.56-1.19],0.2869715277739099
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,SDCCAG8,Serologically defined colon cancer antigen 8,17699,86,1.07 [0.89-1.28],0.482385149948593
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,SDHB,Succinate dehydrogenase,17704,86,0.90 [0.64-1.26],0.5240498423637884
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,SDK2,Protein sidekick-2,17347,81,0.64 [0.35-1.16],0.1442226639035975
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,SEC31A,Protein transport protein Sec31A,17263,82,0.93 [0.71-1.22],0.5965291433994584
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,SEL1L,Protein sel-1 homolog 1,17263,82,1.00 [0.49-2.04],0.9934229877257542
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,SELE,E-selectin,20752,97,0.97 [0.68-1.38],0.8587737561643922
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,SELENOP,Selenoprotein P,17769,87,0.53 [0.21-1.36],0.1889091251545581
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,SELL,L-selectin,17769,87,0.75 [0.31-1.84],0.533309771311408
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,SELP,P-selectin,20600,94,0.98 [0.70-1.35],0.884573345173877
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,SELPLG,P-selectin glycoprotein ligand 1,20472,93,0.60 [0.35-1.02],0.0590548730650332
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,SEMA3F,Semaphorin-3F,20488,96,1.00 [0.50-1.98],0.9919256973422232
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,SEMA3G,Semaphorin-3G,17347,81,0.60 [0.35-1.00],0.0511345115186441
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,SEMA4C,Semaphorin-4C,20389,94,0.50 [0.24-1.04],0.0638208763349817
