Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Cholecystitis,TACC3,Transforming acidic coiled-coil-containing protein 3,22293,219,0.92 [0.83-1.02],0.1022307226849747
Chapter XI Diseases of the digestive system,Cholecystitis,TACSTD2,Tumor-associated calcium signal transducer 2,19840,202,0.94 [0.61-1.46],0.7875419170447457
Chapter XI Diseases of the digestive system,Cholecystitis,TADA3,Transcriptional adapter 3,19342,185,0.93 [0.66-1.33],0.7094163958321422
Chapter XI Diseases of the digestive system,Cholecystitis,TAFA5,Chemokine-like protein TAFA-5,22293,219,1.63 [1.20-2.20],0.0016592329373813
Chapter XI Diseases of the digestive system,Cholecystitis,TAGLN3,Transgelin-3,18739,178,1.05 [0.83-1.33],0.6983537103139437
Chapter XI Diseases of the digestive system,Cholecystitis,TALDO1,Transaldolase,19354,186,0.82 [0.59-1.13],0.2212577108889176
Chapter XI Diseases of the digestive system,Cholecystitis,TANK,TRAF family member-associated NF-kappa-B activator,22008,213,0.95 [0.80-1.13],0.5848860721185971
Chapter XI Diseases of the digestive system,Cholecystitis,TAP1,Antigen peptide transporter 1,19071,180,1.05 [0.83-1.33],0.6907795270685371
Chapter XI Diseases of the digestive system,Cholecystitis,TARBP2,RISC-loading complex subunit TARBP2,21908,212,0.93 [0.79-1.09],0.3599077628213945
Chapter XI Diseases of the digestive system,Cholecystitis,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",18889,180,1.08 [0.91-1.29],0.3628908319349476
Chapter XI Diseases of the digestive system,Cholecystitis,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",19342,185,0.78 [0.53-1.16],0.2200218349521913
Chapter XI Diseases of the digestive system,Cholecystitis,TAX1BP1,Tax1-binding protein 1,19364,187,1.11 [0.89-1.39],0.3555645600600847
Chapter XI Diseases of the digestive system,Cholecystitis,TBC1D17,TBC1 domain family member 17,21908,212,1.01 [0.77-1.34],0.9167340314672914
Chapter XI Diseases of the digestive system,Cholecystitis,TBC1D23,TBC1 domain family member 23,22293,219,0.88 [0.77-1.01],0.0731985979847341
Chapter XI Diseases of the digestive system,Cholecystitis,TBC1D5,TBC1 domain family member 5,22371,214,0.95 [0.81-1.11],0.4915172006325798
Chapter XI Diseases of the digestive system,Cholecystitis,TBCA,Tubulin-specific chaperone A,18957,185,0.82 [0.69-0.98],0.0261689177843671
Chapter XI Diseases of the digestive system,Cholecystitis,TBCB,Tubulin-folding cofactor B,22210,218,0.92 [0.82-1.03],0.1646241628061212
Chapter XI Diseases of the digestive system,Cholecystitis,TBCC,Tubulin-specific chaperone C,22210,218,0.90 [0.77-1.04],0.1661530651215727
Chapter XI Diseases of the digestive system,Cholecystitis,TBL1X,F-box-like/WD repeat-containing protein TBL1X,21892,207,0.85 [0.73-0.98],0.0234564610601812
Chapter XI Diseases of the digestive system,Cholecystitis,TBR1,T-box brain protein 1,18889,180,1.10 [0.84-1.44],0.4791579624493122
Chapter XI Diseases of the digestive system,Cholecystitis,TCL1A,T-cell leukemia/lymphoma protein 1A,22181,218,1.08 [0.96-1.21],0.1964122018978
Chapter XI Diseases of the digestive system,Cholecystitis,TCL1B,T-cell leukemia/lymphoma protein 1B,21991,214,1.11 [0.97-1.27],0.1415548160083863
Chapter XI Diseases of the digestive system,Cholecystitis,TCN1,Transcobalamin-1,19054,183,1.18 [0.81-1.70],0.3900903687333579
Chapter XI Diseases of the digestive system,Cholecystitis,TCN2,Transcobalamin-2,22645,221,1.22 [0.83-1.80],0.3030597151028251
Chapter XI Diseases of the digestive system,Cholecystitis,TCOF1,Treacle protein,19413,186,1.14 [0.76-1.72],0.5210944314902213
Chapter XI Diseases of the digestive system,Cholecystitis,TCP11,T-complex protein 11 homolog,19071,180,1.08 [0.86-1.36],0.5050611773519758
Chapter XI Diseases of the digestive system,Cholecystitis,TCTN3,Tectonic-3,19413,186,0.83 [0.53-1.32],0.4363128270395703
Chapter XI Diseases of the digestive system,Cholecystitis,TDGF1,Teratocarcinoma-derived growth factor 1,21908,212,1.03 [0.95-1.12],0.4275587521772483
Chapter XI Diseases of the digestive system,Cholecystitis,TDO2,"Tryptophan 2,3-dioxygenase",18889,180,1.23 [0.89-1.71],0.2025937249964537
Chapter XI Diseases of the digestive system,Cholecystitis,TDP1,Tyrosyl-DNA phosphodiesterase 1,19342,185,0.97 [0.79-1.19],0.7465891650524907
Chapter XI Diseases of the digestive system,Cholecystitis,TDRKH,Tudor and KH domain-containing protein,21908,212,0.86 [0.74-1.01],0.0619972280963561
Chapter XI Diseases of the digestive system,Cholecystitis,TEF,Thyrotroph embryonic factor,18742,179,1.06 [0.77-1.46],0.7203297407334094
Chapter XI Diseases of the digestive system,Cholecystitis,TEK,Angiopoietin-1 receptor,22454,218,1.23 [0.72-2.11],0.4423598528739171
Chapter XI Diseases of the digestive system,Cholecystitis,TERF1,Telomeric repeat-binding factor 1,18841,177,1.08 [0.66-1.76],0.7632392982972719
Chapter XI Diseases of the digestive system,Cholecystitis,TET2,Methylcytosine dioxygenase TET2,19038,180,0.90 [0.76-1.06],0.2027676261778537
Chapter XI Diseases of the digestive system,Cholecystitis,TEX101,Testis-expressed protein 101,18889,180,0.89 [0.70-1.13],0.3480184596992591
Chapter XI Diseases of the digestive system,Cholecystitis,TEX33,Testis-expressed protein 33,19071,180,1.10 [0.78-1.55],0.5830843279513434
Chapter XI Diseases of the digestive system,Cholecystitis,TF,Serotransferrin,19426,186,1.18 [0.61-2.25],0.6240735172445474
Chapter XI Diseases of the digestive system,Cholecystitis,TFAP2A,Transcription factor AP-2-alpha,18793,180,1.08 [0.86-1.35],0.5237250066344026
Chapter XI Diseases of the digestive system,Cholecystitis,TFF1,Trefoil factor 1,22302,220,1.07 [0.93-1.24],0.3445295090335223
Chapter XI Diseases of the digestive system,Cholecystitis,TFF2,Trefoil factor 2,22440,218,1.25 [1.02-1.52],0.0297842054206475
Chapter XI Diseases of the digestive system,Cholecystitis,TFF3,Trefoil factor 3,22381,219,1.57 [1.28-1.93],1.910192404230281e-05
Chapter XI Diseases of the digestive system,Cholecystitis,TFPI,Tissue factor pathway inhibitor,22348,220,0.76 [0.51-1.13],0.1814177887454158
Chapter XI Diseases of the digestive system,Cholecystitis,TFPI2,Tissue factor pathway inhibitor 2,22389,217,1.22 [0.96-1.56],0.1093961814369223
Chapter XI Diseases of the digestive system,Cholecystitis,TFRC,Transferrin receptor protein 1,22487,222,1.26 [0.93-1.70],0.1439718343181509
Chapter XI Diseases of the digestive system,Cholecystitis,TG,Thyroglobulin,19342,185,1.09 [0.96-1.24],0.1691888031445046
Chapter XI Diseases of the digestive system,Cholecystitis,TGFA,Protransforming growth factor alpha,22371,214,1.68 [1.34-2.11],8.733524413884517e-06
Chapter XI Diseases of the digestive system,Cholecystitis,TGFB1,Transforming growth factor beta-1 proprotein,22623,219,1.05 [0.78-1.43],0.7326550271474104
Chapter XI Diseases of the digestive system,Cholecystitis,TGFB2,Transforming growth factor beta-2 proprotein,19342,185,0.87 [0.66-1.14],0.3079454079804212
Chapter XI Diseases of the digestive system,Cholecystitis,TGFBI,Transforming growth factor-beta-induced protein ig-h3,22275,219,0.82 [0.52-1.28],0.3789046257602813
Chapter XI Diseases of the digestive system,Cholecystitis,TGFBR1,TGF-beta receptor type-1,18841,177,1.34 [0.74-2.42],0.3377387271323704
Chapter XI Diseases of the digestive system,Cholecystitis,TGFBR2,TGF-beta receptor type-2,22454,218,1.76 [1.30-2.38],0.0002859119656677
Chapter XI Diseases of the digestive system,Cholecystitis,TGFBR3,Transforming growth factor beta receptor type 3,22676,222,1.36 [0.91-2.02],0.1286996676264195
Chapter XI Diseases of the digestive system,Cholecystitis,TGM2,Protein-glutamine gamma-glutamyltransferase 2,22350,220,1.02 [0.87-1.19],0.8537618534631175
Chapter XI Diseases of the digestive system,Cholecystitis,TGOLN2,Trans-Golgi network integral membrane protein 2,19427,186,1.42 [0.84-2.40],0.1923244357933974
Chapter XI Diseases of the digestive system,Cholecystitis,THAP12,52 kDa repressor of the inhibitor of the protein kinase,18708,177,1.00 [0.85-1.19],0.9678029249139596
Chapter XI Diseases of the digestive system,Cholecystitis,THBD,Thrombomodulin,22389,220,1.68 [1.15-2.45],0.0073130956703648
Chapter XI Diseases of the digestive system,Cholecystitis,THBS2,Thrombospondin-2,22405,220,0.92 [0.67-1.26],0.6021347908170336
Chapter XI Diseases of the digestive system,Cholecystitis,THBS4,Thrombospondin-4,22423,221,1.20 [0.93-1.55],0.1646446009086442
Chapter XI Diseases of the digestive system,Cholecystitis,THOP1,Thimet oligopeptidase,22282,218,1.16 [0.80-1.69],0.4255399844920009
Chapter XI Diseases of the digestive system,Cholecystitis,THPO,Thrombopoietin,21991,214,0.86 [0.63-1.18],0.3541576806643144
Chapter XI Diseases of the digestive system,Cholecystitis,THRAP3,Thyroid hormone receptor-associated protein 3,18742,179,1.06 [0.94-1.21],0.3208182251514917
Chapter XI Diseases of the digestive system,Cholecystitis,THSD1,Thrombospondin type-1 domain-containing protein 1,18704,175,1.23 [0.82-1.85],0.3204573656292035
Chapter XI Diseases of the digestive system,Cholecystitis,THTPA,Thiamine-triphosphatase,19296,185,0.86 [0.73-1.02],0.0793813995041531
Chapter XI Diseases of the digestive system,Cholecystitis,THY1,Thy-1 membrane glycoprotein,22602,222,1.83 [1.22-2.73],0.0032269622975762
Chapter XI Diseases of the digestive system,Cholecystitis,TIA1,Nucleolysin TIA-1 isoform p40,21748,214,0.90 [0.81-0.99],0.0396758397910685
Chapter XI Diseases of the digestive system,Cholecystitis,TIE1,Tyrosine-protein kinase receptor Tie-1,22676,222,1.51 [1.08-2.11],0.0167448321072809
Chapter XI Diseases of the digestive system,Cholecystitis,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",21876,212,0.93 [0.71-1.22],0.6012911480969481
Chapter XI Diseases of the digestive system,Cholecystitis,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,19071,180,1.14 [0.79-1.64],0.4746057467584569
Chapter XI Diseases of the digestive system,Cholecystitis,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,22491,222,1.17 [0.89-1.54],0.2466621124298417
Chapter XI Diseases of the digestive system,Cholecystitis,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,19413,186,0.74 [0.51-1.07],0.1098421672789009
Chapter XI Diseases of the digestive system,Cholecystitis,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,19364,187,0.88 [0.75-1.04],0.1264932692300079
Chapter XI Diseases of the digestive system,Cholecystitis,TIMP1,Metalloproteinase inhibitor 1,22165,218,1.09 [0.72-1.66],0.6806668934584027
Chapter XI Diseases of the digestive system,Cholecystitis,TIMP2,Metalloproteinase inhibitor 2,19413,186,1.21 [0.79-1.85],0.3841781402604439
Chapter XI Diseases of the digestive system,Cholecystitis,TIMP3,Metalloproteinase inhibitor 3,22473,219,1.02 [0.93-1.12],0.6730782903013031
Chapter XI Diseases of the digestive system,Cholecystitis,TIMP4,Metalloproteinase inhibitor 4,22405,220,1.20 [0.90-1.61],0.2130277172211306
Chapter XI Diseases of the digestive system,Cholecystitis,TINAGL1,Tubulointerstitial nephritis antigen-like,22327,219,1.70 [1.00-2.90],0.0515086892987404
Chapter XI Diseases of the digestive system,Cholecystitis,TJAP1,Tight junction-associated protein 1,22454,218,0.94 [0.81-1.09],0.4149856772510102
Chapter XI Diseases of the digestive system,Cholecystitis,TJP3,Tight junction protein ZO-3,18793,180,1.20 [0.88-1.65],0.2465476570233163
Chapter XI Diseases of the digestive system,Cholecystitis,TK1,"Thymidine kinase, cytosolic",19071,180,0.89 [0.64-1.25],0.5133519882197831
Chapter XI Diseases of the digestive system,Cholecystitis,TLR1,Toll-like receptor 1,18841,177,1.34 [0.78-2.28],0.2897992009772399
Chapter XI Diseases of the digestive system,Cholecystitis,TLR2,Toll-like receptor 2,19071,180,1.17 [0.64-2.16],0.6115079591868643
Chapter XI Diseases of the digestive system,Cholecystitis,TLR3,Toll-like receptor 3,22659,219,1.09 [0.90-1.33],0.3727725928548209
Chapter XI Diseases of the digestive system,Cholecystitis,TLR4,Toll-like receptor 4,18841,177,0.82 [0.49-1.38],0.4552255223118956
Chapter XI Diseases of the digestive system,Cholecystitis,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,18889,180,1.05 [0.81-1.37],0.7051593633321547
Chapter XI Diseases of the digestive system,Cholecystitis,TMED1,Transmembrane emp24 domain-containing protein 1,19071,180,0.94 [0.71-1.24],0.6496134485769591
Chapter XI Diseases of the digestive system,Cholecystitis,TMED10,Transmembrane emp24 domain-containing protein 10,18742,179,1.08 [0.82-1.42],0.5977851052014607
Chapter XI Diseases of the digestive system,Cholecystitis,TMED4,Transmembrane emp24 domain-containing protein 4,18742,179,1.06 [0.84-1.35],0.6229330335458068
Chapter XI Diseases of the digestive system,Cholecystitis,TMED8,Protein TMED8,19349,184,0.92 [0.80-1.06],0.2374467749123925
Chapter XI Diseases of the digestive system,Cholecystitis,TMEM106A,Transmembrane protein 106A,19342,185,0.84 [0.69-1.03],0.1005887919609535
Chapter XI Diseases of the digestive system,Cholecystitis,TMEM132A,Transmembrane protein 132A,18880,177,1.09 [0.87-1.37],0.4570698894240864
Chapter XI Diseases of the digestive system,Cholecystitis,TMEM25,Transmembrane protein 25,19373,187,0.77 [0.55-1.08],0.126266773227688
Chapter XI Diseases of the digestive system,Cholecystitis,TMOD4,Tropomodulin-4,18739,178,0.98 [0.68-1.42],0.911875118650188
Chapter XI Diseases of the digestive system,Cholecystitis,TMPRSS11B,Transmembrane protease serine 11B,18793,180,1.05 [0.88-1.26],0.562498298090343
Chapter XI Diseases of the digestive system,Cholecystitis,TMPRSS11D,Transmembrane protease serine 11D,19327,184,1.42 [1.02-1.98],0.0395655370481615
Chapter XI Diseases of the digestive system,Cholecystitis,TMPRSS15,Enteropeptidase,22293,219,1.04 [0.91-1.19],0.5430561158676148
Chapter XI Diseases of the digestive system,Cholecystitis,TMPRSS5,Transmembrane protease serine 5,22098,217,1.21 [0.89-1.66],0.2305090088189754
Chapter XI Diseases of the digestive system,Cholecystitis,TMSB10,Thymosin beta-10,22405,220,1.07 [0.91-1.26],0.3893776158965651
Chapter XI Diseases of the digestive system,Cholecystitis,TNC,Tenascin,22491,222,1.25 [0.99-1.59],0.0648762571414397
Chapter XI Diseases of the digestive system,Cholecystitis,TNF,Tumor necrosis factor,21959,214,1.40 [1.08-1.83],0.0124659740841213
Chapter XI Diseases of the digestive system,Cholecystitis,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,19349,184,1.05 [0.79-1.38],0.7492218562901658
Chapter XI Diseases of the digestive system,Cholecystitis,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,22008,213,0.76 [0.54-1.07],0.1196922031572716
Chapter XI Diseases of the digestive system,Cholecystitis,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,18957,185,0.81 [0.64-1.02],0.0771600287391181
Chapter XI Diseases of the digestive system,Cholecystitis,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,22210,218,1.53 [1.11-2.11],0.0087738605393955
Chapter XI Diseases of the digestive system,Cholecystitis,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,22210,218,1.27 [1.08-1.50],0.0042667791485687
Chapter XI Diseases of the digestive system,Cholecystitis,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,22463,219,1.24 [0.96-1.59],0.0952220358787299
Chapter XI Diseases of the digestive system,Cholecystitis,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,22659,219,1.84 [1.40-2.41],1.1416584729584504e-05
Chapter XI Diseases of the digestive system,Cholecystitis,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,22360,218,1.24 [0.83-1.84],0.2915787155913586
Chapter XI Diseases of the digestive system,Cholecystitis,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,22454,218,1.48 [1.09-2.03],0.0133786638364878
Chapter XI Diseases of the digestive system,Cholecystitis,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,22394,218,1.51 [1.15-1.98],0.003139763187353
Chapter XI Diseases of the digestive system,Cholecystitis,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,22008,213,1.17 [0.89-1.54],0.2576783818392581
Chapter XI Diseases of the digestive system,Cholecystitis,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,22394,218,1.54 [1.07-2.23],0.0209760719563717
Chapter XI Diseases of the digestive system,Cholecystitis,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,18957,185,1.34 [0.96-1.89],0.0876926797166614
Chapter XI Diseases of the digestive system,Cholecystitis,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,22595,221,2.02 [1.49-2.74],5.37879655117899e-06
Chapter XI Diseases of the digestive system,Cholecystitis,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,22405,220,2.14 [1.52-3.01],1.449478194475821e-05
Chapter XI Diseases of the digestive system,Cholecystitis,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,22405,220,1.56 [1.25-1.94],7.967278730652067e-05
Chapter XI Diseases of the digestive system,Cholecystitis,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,22602,222,1.59 [1.06-2.38],0.0241280235228782
Chapter XI Diseases of the digestive system,Cholecystitis,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,22623,219,1.96 [1.49-2.57],1.1722039349456636e-06
Chapter XI Diseases of the digestive system,Cholecystitis,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,22210,218,1.24 [1.02-1.50],0.0318124138482743
Chapter XI Diseases of the digestive system,Cholecystitis,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,22602,222,1.60 [1.27-2.02],6.823041638880492e-05
Chapter XI Diseases of the digestive system,Cholecystitis,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,22210,218,1.53 [1.23-1.92],0.000162675290428
Chapter XI Diseases of the digestive system,Cholecystitis,TNFSF10,Tumor necrosis factor ligand superfamily member 10,22659,219,1.15 [0.72-1.83],0.557852566072905
Chapter XI Diseases of the digestive system,Cholecystitis,TNFSF11,Tumor necrosis factor ligand superfamily member 11,22371,214,0.95 [0.78-1.16],0.6025041862211453
