Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,TGM2,Protein-glutamine gamma-glutamyltransferase 2,22278,33,0.71 [0.48-1.06],0.0922916076070803
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,TGOLN2,Trans-Golgi network integral membrane protein 2,19361,29,1.02 [0.27-3.85],0.9740813870572308
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,THAP12,52 kDa repressor of the inhibitor of the protein kinase,18626,28,0.92 [0.57-1.47],0.7167521266371365
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,THBD,Thrombomodulin,22320,33,0.46 [0.15-1.38],0.1648937146683556
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,THBS2,Thrombospondin-2,22330,34,0.90 [0.39-2.06],0.7959893680065306
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,THBS4,Thrombospondin-4,22353,35,0.94 [0.49-1.83],0.8656489486178195
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,THOP1,Thimet oligopeptidase,22215,32,0.38 [0.16-0.93],0.0339840346238159
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,THPO,Thrombopoietin,21913,34,0.58 [0.26-1.29],0.1847930278985988
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,THRAP3,Thyroid hormone receptor-associated protein 3,18686,28,1.05 [0.75-1.46],0.7913594296486535
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,THSD1,Thrombospondin type-1 domain-containing protein 1,18649,28,1.72 [0.70-4.22],0.232996456355917
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,THTPA,Thiamine-triphosphatase,19227,28,1.14 [0.75-1.73],0.5290634460811372
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,THY1,Thy-1 membrane glycoprotein,22524,34,1.11 [0.39-3.20],0.8396349300535974
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,TIA1,Nucleolysin TIA-1 isoform p40,21664,34,0.99 [0.77-1.27],0.922037334623382
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,TIE1,Tyrosine-protein kinase receptor Tie-1,22596,35,1.33 [0.60-2.98],0.4848834658271578
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",21789,34,0.82 [0.42-1.61],0.5561716161423732
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,19009,26,0.77 [0.25-2.33],0.6403867683527258
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,22421,35,1.81 [0.94-3.48],0.075466723236939
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,19339,29,0.93 [0.37-2.29],0.8668727293348077
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,19302,29,1.08 [0.72-1.64],0.7046991614340095
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,TIMP1,Metalloproteinase inhibitor 1,22097,35,0.55 [0.18-1.67],0.2897201297405537
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,TIMP2,Metalloproteinase inhibitor 2,19339,29,1.13 [0.35-3.62],0.8419138967002615
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,TIMP3,Metalloproteinase inhibitor 3,22408,35,0.87 [0.68-1.11],0.2582190880344233
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,TIMP4,Metalloproteinase inhibitor 4,22330,34,0.58 [0.26-1.30],0.1862244508686811
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,TINAGL1,Tubulointerstitial nephritis antigen-like,22256,33,0.45 [0.11-1.89],0.2767926470943238
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,TJAP1,Tight junction-associated protein 1,22388,33,0.95 [0.65-1.38],0.7772877402907897
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,TJP3,Tight junction protein ZO-3,18728,29,1.23 [0.60-2.55],0.5708249868928585
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,TK1,"Thymidine kinase, cytosolic",19009,26,1.25 [0.61-2.55],0.5385442836445999
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,TLR1,Toll-like receptor 1,18781,28,0.91 [0.22-3.69],0.8955955043071047
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,TLR2,Toll-like receptor 2,19009,26,0.32 [0.06-1.65],0.175022869108018
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,TLR3,Toll-like receptor 3,22577,35,0.87 [0.54-1.39],0.5521298874192159
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,TLR4,Toll-like receptor 4,18781,28,0.30 [0.08-1.17],0.0834448449709256
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,18834,27,0.80 [0.38-1.70],0.5635210717128651
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,TMED1,Transmembrane emp24 domain-containing protein 1,19009,26,1.05 [0.54-2.04],0.895055296012427
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,TMED10,Transmembrane emp24 domain-containing protein 10,18686,28,0.99 [0.43-2.28],0.9791412200226394
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,TMED4,Transmembrane emp24 domain-containing protein 4,18686,28,1.12 [0.63-2.00],0.6931127773597026
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,TMED8,Protein TMED8,19285,29,1.08 [0.76-1.53],0.6676418178594788
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,TMEM106A,Transmembrane protein 106A,19274,28,1.22 [0.76-1.94],0.4099914402057621
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,TMEM132A,Transmembrane protein 132A,18818,27,0.71 [0.39-1.30],0.2696201794223952
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,TMEM25,Transmembrane protein 25,19303,29,1.07 [0.51-2.22],0.8588079773605131
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,TMOD4,Tropomodulin-4,18661,28,0.57 [0.22-1.48],0.2507171295262921
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,TMPRSS11B,Transmembrane protease serine 11B,18728,29,1.14 [0.75-1.72],0.5403665198000103
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,TMPRSS11D,Transmembrane protease serine 11D,19266,29,0.84 [0.33-2.14],0.7194666617452752
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,TMPRSS15,Enteropeptidase,22223,33,1.19 [0.85-1.68],0.3179813711372492
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,TMPRSS5,Transmembrane protease serine 5,22020,33,0.87 [0.39-1.94],0.7346081631903674
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,TMSB10,Thymosin beta-10,22330,34,0.81 [0.54-1.23],0.3312017373759539
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,TNC,Tenascin,22421,35,0.58 [0.31-1.11],0.100894576869654
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,TNF,Tumor necrosis factor,21883,34,0.30 [0.10-0.87],0.0274116349027021
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,19285,29,1.43 [0.78-2.60],0.2454993315199849
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,21940,34,0.90 [0.39-2.10],0.8111317716459833
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,18911,28,1.08 [0.61-1.91],0.803443531852403
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,22131,33,0.61 [0.23-1.61],0.3187003361860543
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,22131,33,0.36 [0.12-1.08],0.0680659256490827
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,22387,35,0.72 [0.41-1.28],0.2619147856009252
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,22577,35,1.11 [0.52-2.35],0.7946384721976525
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,22293,35,1.14 [0.41-3.15],0.7987777344334579
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,22388,33,1.73 [0.79-3.77],0.1675320453963986
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,22327,35,1.05 [0.45-2.45],0.9034833230183554
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,21940,34,0.63 [0.30-1.31],0.2132900235386389
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,22327,35,0.95 [0.36-2.53],0.920921166067775
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,18911,28,1.05 [0.44-2.50],0.9196117443038596
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,22516,34,1.34 [0.56-3.19],0.5065118769492984
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,22330,34,0.49 [0.16-1.46],0.2001984380490177
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,22330,34,0.37 [0.14-0.98],0.0464702786902014
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,22524,34,0.52 [0.17-1.60],0.2510710113268695
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,22542,35,0.69 [0.30-1.58],0.3829433642774431
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,22131,33,0.93 [0.53-1.61],0.783808201345598
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,22524,34,0.48 [0.22-1.03],0.0600380521729301
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,22131,33,0.39 [0.16-0.94],0.0369471460266992
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,TNFSF10,Tumor necrosis factor ligand superfamily member 10,22577,35,0.33 [0.10-1.03],0.056381394824023
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,TNFSF11,Tumor necrosis factor ligand superfamily member 11,22288,35,0.81 [0.49-1.31],0.3865444359727343
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,TNFSF12,Tumor necrosis factor ligand superfamily member 12,22577,35,0.70 [0.24-2.06],0.5181408062690216
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,TNFSF13,Tumor necrosis factor ligand superfamily member 13,22408,35,0.58 [0.19-1.79],0.3484014521405891
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,22559,35,1.12 [0.38-3.25],0.8381188610211476
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,TNFSF14,Tumor necrosis factor ligand superfamily member 14,22131,33,0.69 [0.40-1.20],0.1915048944360864
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,TNFSF8,Tumor necrosis factor ligand superfamily member 8,19349,29,0.91 [0.34-2.43],0.8458869602122394
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,TNIP1,TNFAIP3-interacting protein 1,19302,29,0.95 [0.63-1.43],0.7948765233491584
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,TNN,Tenascin-N,19349,29,0.50 [0.22-1.14],0.0975294043373032
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,TNNI3,"Troponin I, cardiac muscle",21913,34,0.79 [0.59-1.05],0.0982557293044048
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,TNPO1,Transportin-1,19009,26,2.33 [1.08-5.04],0.0312584076317631
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,TNR,Tenascin-R,22131,33,0.90 [0.43-1.88],0.7892785116901394
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,TNXB,Tenascin-X,22330,34,0.71 [0.22-2.27],0.5640866782501032
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,19339,29,0.76 [0.46-1.24],0.269894827667835
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,TOP1,DNA topoisomerase 1,19285,29,1.01 [0.75-1.36],0.9451778753725728
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,TOP1MT,"DNA topoisomerase I, mitochondrial",18661,28,1.30 [0.71-2.37],0.3936885286510945
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,TOP2B,DNA topoisomerase 2-beta,18781,28,0.96 [0.60-1.53],0.8495452898011664
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,TOR1AIP1,Torsin-1A-interacting protein 1,18818,27,1.03 [0.52-2.02],0.9405826295023122
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,TP53,Cellular tumor antigen p53,21810,32,0.98 [0.48-2.02],0.9635134823742336
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,TP53BP1,TP53-binding protein 1,18781,28,0.90 [0.57-1.41],0.6448943690786004
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,TP53I3,Quinone oxidoreductase PIG3,18503,27,0.97 [0.47-1.98],0.9327111530550432
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,TP53INP1,Tumor protein p53-inducible nuclear protein 1,21913,34,1.18 [0.47-2.98],0.7198578772377708
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,TP73,Tumor protein p73,18834,27,0.42 [0.14-1.23],0.113905427111812
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,TPBGL,Trophoblast glycoprotein-like,18834,27,1.55 [0.83-2.90],0.1667213456196023
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,TPD52L2,Tumor protein D54,18911,28,0.97 [0.70-1.36],0.8704566545581666
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,TPK1,Thiamin pyrophosphokinase 1,19339,29,1.10 [0.31-3.93],0.887049148620108
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,TPM3,Tropomyosin alpha-3 chain,18686,28,1.77 [1.00-3.13],0.0491004834048974
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,TPMT,Thiopurine S-methyltransferase,21810,32,0.66 [0.41-1.05],0.0813719368042455
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,TPP1,Tripeptidyl-peptidase 1,22149,35,0.78 [0.40-1.55],0.4838111066756827
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,TPPP2,Tubulin polymerization-promoting protein family member 2,19009,26,1.09 [0.69-1.70],0.7163773440591668
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,TPPP3,Tubulin polymerization-promoting protein family member 3,21821,34,1.33 [0.74-2.40],0.3440308850094461
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,TPR,Nucleoprotein TPR,18686,28,1.14 [0.61-2.14],0.672604789108576
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,TPRKB,EKC/KEOPS complex subunit TPRKB,18661,28,0.83 [0.43-1.60],0.5765954702803487
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,TPSAB1,Tryptase alpha/beta-1,22540,35,0.91 [0.52-1.61],0.7455047910642356
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,TPSD1,Tryptase delta,19303,29,0.59 [0.19-1.90],0.3798479667927941
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,TPSG1,Tryptase gamma,18781,28,0.73 [0.17-3.07],0.667087347569435
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,TPT1,Translationally-controlled tumor protein,21940,34,0.95 [0.58-1.57],0.8391554880348554
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,TRAF2,TNF receptor-associated factor 2,22288,35,0.68 [0.43-1.07],0.0929786589830605
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,TRAF3,"TNF receptor-associated factor 3, Isoform 2",18781,28,0.72 [0.24-2.13],0.5520966438333149
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,18686,28,1.23 [0.66-2.27],0.5102314676941642
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,19009,26,1.19 [0.81-1.73],0.3749934629402615
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,TREH,Trehalase,19349,29,0.98 [0.61-1.57],0.924319637349468
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,TREM2,Triggering receptor expressed on myeloid cells 2,22293,35,0.97 [0.55-1.68],0.9037908877450146
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,TREML1,Trem-like transcript 1 protein,19361,29,0.86 [0.43-1.71],0.6644051950437957
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,TREML2,Trem-like transcript 2 protein,22330,34,0.36 [0.15-0.88],0.0246070651063875
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,TRIAP1,TP53-regulated inhibitor of apoptosis 1,22516,34,0.87 [0.53-1.44],0.5923427511744139
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,TRIM21,E3 ubiquitin-protein ligase TRIM21,22288,35,0.87 [0.58-1.29],0.4790241634589083
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,TRIM24,Transcription intermediary factor 1-alpha,18973,26,1.05 [0.59-1.86],0.8801660403503948
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,19285,29,0.98 [0.71-1.37],0.9257380565936492
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,TRIM26,Tripartite motif-containing protein 26,18661,28,0.95 [0.48-1.86],0.8732785221454411
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,TRIM40,E3 ubiquitin ligase TRIM40,18834,27,1.02 [0.61-1.69],0.9476558311309276
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,TRIM5,Tripartite motif-containing protein 5,22288,35,0.92 [0.65-1.31],0.6486422056304468
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,TRIM58,E3 ubiquitin-protein ligase TRIM58,19274,28,1.03 [0.68-1.57],0.8731638819869355
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,TRPV3,Transient receptor potential cation channel subfamily V member 3,18686,28,1.21 [0.63-2.31],0.5631169840650334
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,TSC1,Hamartin,18781,28,1.03 [0.64-1.65],0.9141551075844712
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,TSC22D1,TSC22 domain family protein 1,19303,29,0.96 [0.55-1.67],0.8950798490609708
