Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",19896,44,0.99 [0.72-1.35],0.936280466574164
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,RTN4R,Reticulon-4 receptor,23209,53,1.03 [0.50-2.12],0.9267963825415422
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,RUVBL1,RuvB-like 1,22472,51,1.12 [0.90-1.40],0.3086641702927705
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,RWDD1,RWD domain-containing protein 1,23220,53,0.99 [0.67-1.47],0.9770555080864102
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,RYR1,Ryanodine receptor 1,19259,43,1.48 [0.86-2.56],0.1584754587217229
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,S100A11,Protein S100-A11,22835,49,0.87 [0.49-1.55],0.6401945568271374
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,S100A12,Protein S100-A12,22672,47,0.94 [0.66-1.34],0.7320787412931413
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,S100A13,Protein S100-A13,19361,43,0.80 [0.34-1.90],0.6166459054874339
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,S100A14,Protein S100-A14,19896,44,1.39 [0.86-2.25],0.1827520005327698
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,S100A16,Protein S100-A16,22461,51,1.11 [0.75-1.63],0.6072574931430329
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,S100A3,Protein S100-A3,19873,43,0.81 [0.36-1.84],0.6177549323769316
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,S100A4,Protein S100-A4,23066,48,1.02 [0.65-1.61],0.9284368079796136
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,S100G,Protein S100-G,19896,44,0.67 [0.35-1.29],0.2348898899329518
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,S100P,Protein S100-P,22586,50,0.74 [0.44-1.24],0.259827823454761
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,SAA4,Serum amyloid A-4 protein,19969,43,0.99 [0.38-2.56],0.9854100187754566
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,SAFB2,Scaffold attachment factor B2,19896,44,0.79 [0.26-2.39],0.6807972584181977
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,SAG,S-arrestin,19295,44,1.29 [0.81-2.07],0.2871875372110384
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,SAMD9L,Sterile alpha motif domain-containing protein 9-like,22982,47,0.96 [0.67-1.37],0.8228147301188526
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,SAP18,Histone deacetylase complex subunit SAP18,19597,42,1.04 [0.70-1.53],0.8514903098153357
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,SARG,Specifically androgen-regulated gene protein,19869,42,1.01 [0.77-1.32],0.963017538820604
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,SART1,U4/U6.U5 tri-snRNP-associated protein 1,19259,43,1.46 [0.89-2.39],0.1302583669953886
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,SAT1,Diamine acetyltransferase 1,19259,43,0.81 [0.41-1.60],0.5448182129483938
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,SAT2,Thialysine N-epsilon-acetyltransferase,19597,42,1.20 [0.83-1.73],0.3299800266517868
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,SATB1,DNA-binding protein SATB1,19896,44,0.98 [0.37-2.62],0.9726249402970776
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,SBSN,Suprabasin,19908,44,0.70 [0.30-1.60],0.3980121506707692
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,SCAMP3,Secretory carrier-associated membrane protein 3,22905,50,0.88 [0.65-1.20],0.4247370291916071
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,SCARA5,Scavenger receptor class A member 5,23220,53,0.82 [0.36-1.86],0.6365121909116882
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,SCARB1,Scavenger receptor class B member 1,22499,51,0.98 [0.61-1.56],0.9238644011494368
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,SCARB2,Lysosome membrane protein 2,22366,48,1.47 [0.70-3.07],0.3069808835004328
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,SCARF1,Scavenger receptor class F member 1,23301,53,0.74 [0.41-1.34],0.3244217717900836
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,SCARF2,Scavenger receptor class F member 2,23220,53,0.74 [0.32-1.72],0.4794599540950037
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,SCG2,Secretogranin-2,23114,53,1.12 [0.54-2.33],0.7670734988138614
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,SCG3,Secretogranin-3,23012,50,0.93 [0.44-1.97],0.8597602786705594
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,SCGB1A1,Uteroglobin,23015,49,1.13 [0.70-1.81],0.623079744157631
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,SCGB2A2,Mammaglobin-A,19259,43,1.12 [0.45-2.78],0.8036178776740309
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,SCGB3A1,Secretoglobin family 3A member 1,19488,41,1.96 [0.64-6.03],0.2411428586513874
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,SCGB3A2,Secretoglobin family 3A member 2,23057,50,0.91 [0.65-1.27],0.5767431414811282
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,SCGN,Secretagogin,22612,52,1.19 [0.70-2.02],0.5243846784288053
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,SCIN,Adseverin,19295,44,0.89 [0.59-1.36],0.5983709695986803
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,SCLY,Selenocysteine lyase,23148,53,0.84 [0.49-1.42],0.5158426381192116
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,SCN2A,Sodium channel protein type 2 subunit alpha,19295,44,1.16 [0.68-1.98],0.5907754463991364
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,SCN2B,Sodium channel subunit beta-2,19404,40,1.29 [0.44-3.74],0.643174700386324
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,SCN3A,Sodium channel protein type 3 subunit alpha,19404,40,0.83 [0.33-2.08],0.690928093531342
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,SCN3B,Sodium channel subunit beta-3,19295,44,1.31 [0.83-2.07],0.2430000984396172
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,SCN4B,Sodium channel subunit beta-4,19394,42,0.76 [0.37-1.54],0.4395032468252881
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,SCP2,Non-specific lipid-transfer protein,22472,51,1.05 [0.77-1.45],0.746172220437159
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,SCPEP1,Retinoid-inducible serine carboxypeptidase,19330,42,1.17 [0.65-2.10],0.6056563429874267
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,SCRG1,Scrapie-responsive protein 1,19939,43,1.48 [0.58-3.74],0.4129562935096694
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,SCRIB,Protein scribble homolog,19394,42,1.09 [0.80-1.49],0.5724142798895864
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,SCRN1,Secernin-1,22982,47,0.64 [0.38-1.06],0.0820650604679505
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,SCT,Secretin,19404,40,0.52 [0.26-1.03],0.0589719496609653
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,SDC1,Syndecan-1,23009,50,0.67 [0.34-1.30],0.236306135021975
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,SDC4,Syndecan-4,23009,50,0.89 [0.53-1.51],0.6761422468315269
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,SDCCAG8,Serologically defined colon cancer antigen 8,19873,43,0.90 [0.69-1.17],0.4339504748924557
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,SDHB,Succinate dehydrogenase,19876,44,0.99 [0.62-1.58],0.9634204027644
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,SDK2,Protein sidekick-2,19488,41,0.95 [0.43-2.07],0.8900285794287285
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,SEC31A,Protein transport protein Sec31A,19394,42,1.01 [0.68-1.48],0.9792103204085184
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,SEL1L,Protein sel-1 homolog 1,19394,42,0.93 [0.33-2.60],0.8836488016579305
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,SELE,E-selectin,23301,53,1.11 [0.68-1.80],0.6756931665565572
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,SELENOP,Selenoprotein P,19969,43,0.41 [0.11-1.50],0.1799327867144456
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,SELL,L-selectin,19969,43,0.64 [0.19-2.22],0.4833441016739264
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,SELP,P-selectin,23116,52,0.94 [0.60-1.46],0.7835518256797533
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,SELPLG,P-selectin glycoprotein ligand 1,22982,47,0.54 [0.26-1.15],0.1085249649144496
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,SEMA3F,Semaphorin-3F,23009,50,1.29 [0.50-3.29],0.59792170196364
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,SEMA3G,Semaphorin-3G,19488,41,0.62 [0.31-1.27],0.1949964220052837
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,SEMA4C,Semaphorin-4C,22905,50,0.93 [0.37-2.32],0.8701581205742432
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,SEMA4D,Semaphorin-4D,23220,53,1.08 [0.48-2.40],0.858120492133229
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,SEMA6C,Semaphorin-6C,19361,43,2.91 [1.59-5.30],0.0005008885215168
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,SEMA7A,Semaphorin-7A,23222,53,1.28 [0.57-2.88],0.5538959239611291
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,SEPTIN3,Neuronal-specific septin-3,19896,44,1.13 [0.80-1.61],0.4756851469604216
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,SEPTIN7,Septin-7,19597,42,1.38 [0.97-1.98],0.0746015507477075
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,SEPTIN8,Septin-8,19856,44,0.86 [0.34-2.20],0.7600462565289675
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,SEPTIN9,Septin-9,22905,50,1.25 [0.57-2.77],0.5804758734807483
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,SERPINA1,Alpha-1-antitrypsin,19611,43,0.83 [0.02-30.68],0.917357696947516
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,SERPINA11,Serpin A11,23301,53,1.35 [0.75-2.45],0.3202656059526667
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,SERPINA12,Serpin A12,22349,48,0.91 [0.69-1.20],0.4862971646062687
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,SERPINA3,Alpha-1-antichymotrypsin,19908,43,2.50 [0.68-9.19],0.1665045682168919
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,SERPINA4,Kallistatin,19617,43,1.78 [0.52-6.03],0.3566087632707579
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,SERPINA5,Plasma serine protease inhibitor,19685,43,0.75 [0.26-2.14],0.5949937916649166
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,SERPINA6,Corticosteroid-binding globulin,19969,43,1.71 [0.27-10.99],0.5730403308897558
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,SERPINA7,Thyroxine-binding globulin,19969,43,1.34 [0.28-6.42],0.7165495904681642
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,SERPINA9,Serpin A9,22813,49,0.78 [0.54-1.11],0.1676947470285512
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,SERPINB1,Leukocyte elastase inhibitor,22942,50,0.92 [0.69-1.22],0.5478233518668859
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,SERPINB5,Serpin B5,22586,50,0.83 [0.49-1.38],0.4658181680783664
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,SERPINB6,Serpin B6,23140,53,0.93 [0.61-1.42],0.7489748171501182
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,SERPINB8,Serpin B8,23283,53,0.71 [0.44-1.14],0.1563279701521603
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,SERPINB9,Serpin B9,22816,49,0.95 [0.44-2.07],0.9053612602975654
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,SERPINC1,Antithrombin-III,19936,43,0.67 [0.09-4.91],0.6948392854043837
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,SERPIND1,Heparin cofactor 2,19936,43,1.20 [0.44-3.28],0.7255465085692805
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,SERPINE1,Plasminogen activator inhibitor 1,23301,53,0.85 [0.59-1.20],0.3534973396141342
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,SERPINE2,Glia-derived nexin,19939,43,1.06 [0.68-1.66],0.7948312988086415
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,SERPINF1,Pigment epithelium-derived factor,19665,43,0.62 [0.20-1.92],0.4025673606728785
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,SERPINF2,Alpha-2-antiplasmin,19598,43,0.38 [0.04-3.17],0.3680489836372181
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,SERPING1,Plasma protease C1 inhibitor,19936,43,2.47 [0.52-11.66],0.2534135056579853
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,SERPINH1,Serpin H1,19597,42,1.11 [0.88-1.40],0.3914061235294388
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,SERPINI1,Neuroserpin,19457,41,1.14 [0.40-3.26],0.8045913549496844
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,SERPINI2,Serpin I2,19876,44,0.90 [0.53-1.52],0.6823999651043339
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,22499,51,0.90 [0.61-1.34],0.6147514533474976
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,SETMAR,Histone-lysine N-methyltransferase SETMAR,22736,49,0.60 [0.26-1.38],0.2277613754131579
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,SEZ6,Seizure protein 6 homolog,19404,40,1.29 [0.51-3.30],0.5924206406728558
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,SEZ6L,Seizure 6-like protein,23066,48,0.81 [0.32-2.04],0.6586324809386525
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,SEZ6L2,Seizure 6-like protein 2,22905,50,0.71 [0.24-2.11],0.5408764458482984
