Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,TFF1,Trefoil factor 1,23138,71,1.39 [1.11-1.73],0.0040201569057921
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,TFF2,Trefoil factor 2,23290,72,1.85 [1.36-2.52],8.164924477229617e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,TFF3,Trefoil factor 3,23239,72,2.16 [1.72-2.70],2.992775317511922e-11
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,TFPI,Tissue factor pathway inhibitor,23202,72,1.03 [0.53-2.01],0.9295587350924228
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,TFPI2,Tissue factor pathway inhibitor 2,23241,71,1.33 [0.98-1.82],0.07145318625484
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,TFRC,Transferrin receptor protein 1,23341,72,1.84 [1.12-3.03],0.0161233451797677
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,TG,Thyroglobulin,20066,57,0.97 [0.75-1.24],0.7939801547439311
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,TGFA,Protransforming growth factor alpha,23216,72,2.05 [1.42-2.96],0.0001247345950487
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,TGFB1,Transforming growth factor beta-1 proprotein,23476,72,1.43 [0.88-2.34],0.1503383280642453
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,TGFB2,Transforming growth factor beta-2 proprotein,20066,57,1.33 [0.86-2.05],0.1948808721037777
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,TGFBI,Transforming growth factor-beta-induced protein ig-h3,23126,72,0.66 [0.30-1.43],0.2907637878511001
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,TGFBR1,TGF-beta receptor type-1,19542,58,1.58 [0.60-4.14],0.3565342767555006
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,TGFBR2,TGF-beta receptor type-2,23304,71,2.26 [1.45-3.53],0.0002995896444152
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,TGFBR3,Transforming growth factor beta receptor type 3,23528,72,2.32 [1.19-4.50],0.0132097981241917
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,TGM2,Protein-glutamine gamma-glutamyltransferase 2,23195,69,1.00 [0.75-1.32],0.9755462275079996
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,TGOLN2,Trans-Golgi network integral membrane protein 2,20159,59,1.73 [0.71-4.20],0.2298669764927299
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,THAP12,52 kDa repressor of the inhibitor of the protein kinase,19394,56,1.15 [0.89-1.48],0.2743758285141527
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,THBD,Thrombomodulin,23236,69,1.70 [0.89-3.24],0.1056486201901806
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,THBS2,Thrombospondin-2,23250,71,1.64 [1.03-2.61],0.036941118505199
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,THBS4,Thrombospondin-4,23278,72,0.98 [0.62-1.52],0.915076061347895
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,THOP1,Thimet oligopeptidase,23128,69,0.94 [0.48-1.85],0.8494977900324486
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,THPO,Thrombopoietin,22815,70,1.39 [0.82-2.36],0.222010852317232
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,THRAP3,Thyroid hormone receptor-associated protein 3,19457,54,1.02 [0.80-1.31],0.8426346738499823
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,THSD1,Thrombospondin type-1 domain-containing protein 1,19401,58,0.71 [0.32-1.56],0.3919728372098879
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,THTPA,Thiamine-triphosphatase,20020,57,0.84 [0.62-1.13],0.2418206468625641
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,THY1,Thy-1 membrane glycoprotein,23450,71,2.32 [1.19-4.55],0.0140216859701515
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,TIA1,Nucleolysin TIA-1 isoform p40,22559,70,1.06 [0.89-1.26],0.4852346142991539
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,TIE1,Tyrosine-protein kinase receptor Tie-1,23528,72,1.11 [0.65-1.89],0.6996662605424948
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",22693,70,1.21 [0.79-1.86],0.3810888734143581
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,19786,57,0.99 [0.49-1.99],0.982077579572354
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,23348,72,1.01 [0.63-1.63],0.963660888060956
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,20134,57,1.27 [0.69-2.34],0.4337397511221678
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,20088,57,0.88 [0.65-1.19],0.4055577247268378
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,TIMP1,Metalloproteinase inhibitor 1,23020,72,2.51 [1.32-4.75],0.0048262945494157
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,TIMP2,Metalloproteinase inhibitor 2,20134,57,1.30 [0.70-2.44],0.4062056803460732
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,TIMP3,Metalloproteinase inhibitor 3,23326,72,1.03 [0.88-1.21],0.7180638220635596
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,TIMP4,Metalloproteinase inhibitor 4,23250,71,2.19 [1.42-3.37],0.000395431434077
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,TINAGL1,Tubulointerstitial nephritis antigen-like,23172,68,2.73 [1.06-7.02],0.0369922080182171
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,TJAP1,Tight junction-associated protein 1,23304,71,1.05 [0.81-1.35],0.732323126462231
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,TJP3,Tight junction protein ZO-3,19493,54,1.25 [0.72-2.16],0.4246194931932052
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,TK1,"Thymidine kinase, cytosolic",19786,57,1.39 [0.91-2.13],0.1319257133889364
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,TLR1,Toll-like receptor 1,19542,58,1.06 [0.41-2.78],0.8977318913265789
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,TLR2,Toll-like receptor 2,19786,57,1.35 [0.46-3.94],0.5846459167130629
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,TLR3,Toll-like receptor 3,23513,72,1.31 [0.92-1.86],0.1362421434516103
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,TLR4,Toll-like receptor 4,19542,58,1.23 [0.51-2.96],0.6516482169378237
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,19600,57,0.78 [0.46-1.31],0.3430519574589525
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,TMED1,Transmembrane emp24 domain-containing protein 1,19786,57,0.82 [0.49-1.38],0.4587411926236471
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,TMED10,Transmembrane emp24 domain-containing protein 10,19457,54,0.90 [0.47-1.70],0.7358768517778749
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,TMED4,Transmembrane emp24 domain-containing protein 4,19457,54,1.38 [1.03-1.84],0.0290662296772385
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,TMED8,Protein TMED8,20073,57,0.93 [0.72-1.18],0.5402234726265326
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,TMEM106A,Transmembrane protein 106A,20066,57,0.83 [0.57-1.21],0.3270563611571565
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,TMEM132A,Transmembrane protein 132A,19583,56,1.01 [0.67-1.53],0.9532950985803674
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,TMEM25,Transmembrane protein 25,20099,57,0.86 [0.48-1.55],0.6121185197854611
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,TMOD4,Tropomodulin-4,19428,56,1.11 [0.58-2.11],0.7515087448685247
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,TMPRSS11B,Transmembrane protease serine 11B,19493,54,1.33 [1.05-1.69],0.0172370748125057
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,TMPRSS11D,Transmembrane protease serine 11D,20051,57,1.39 [0.79-2.44],0.2526570428564249
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,TMPRSS15,Enteropeptidase,23131,72,1.15 [0.91-1.45],0.2437027496376389
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,TMPRSS5,Transmembrane protease serine 5,22923,71,0.66 [0.39-1.12],0.1251326323786344
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,TMSB10,Thymosin beta-10,23250,71,1.15 [0.86-1.52],0.347610656522755
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,TNC,Tenascin,23348,72,1.87 [1.25-2.80],0.0022143255171735
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,TNF,Tumor necrosis factor,22783,70,1.53 [1.01-2.32],0.0443750075209121
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,20073,57,1.11 [0.67-1.82],0.694985124328275
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,22838,71,1.03 [0.58-1.81],0.923872254986069
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,19686,58,0.75 [0.49-1.16],0.1955721409825338
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,23036,71,2.27 [1.61-3.20],3.141886247835661e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,23036,71,1.41 [1.14-1.75],0.0016645843126968
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,23315,72,1.63 [1.05-2.55],0.030500443340103
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,23513,72,2.01 [1.30-3.11],0.0016400981292677
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,23208,72,2.76 [1.52-5.01],0.0008742462100149
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,23304,71,2.32 [1.43-3.78],0.0006779034447508
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,23244,72,1.87 [1.28-2.72],0.0011564668741984
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,22838,71,1.07 [0.66-1.75],0.7751835915365244
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,23244,72,2.65 [1.55-4.51],0.0003417789591255
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,19686,58,1.35 [0.73-2.47],0.3379505483919284
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,23445,72,2.66 [1.74-4.08],6.612730217622868e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,23250,71,3.41 [2.05-5.67],2.4522398321102287e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,23250,71,1.86 [1.40-2.47],2.1557259740902564e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,23450,71,2.08 [1.09-3.99],0.0267292004652311
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,23476,72,1.93 [1.20-3.11],0.0071550061704017
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,23036,71,1.49 [1.10-2.03],0.0104878479932996
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,23450,71,1.40 [0.90-2.19],0.1377565501562459
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,23036,71,1.82 [1.31-2.53],0.0003326048313203
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,TNFSF10,Tumor necrosis factor ligand superfamily member 10,23513,72,1.07 [0.48-2.38],0.8721533752111801
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,TNFSF11,Tumor necrosis factor ligand superfamily member 11,23216,72,0.86 [0.61-1.21],0.3870742081224041
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,TNFSF12,Tumor necrosis factor ligand superfamily member 12,23513,72,0.68 [0.33-1.41],0.2968740064591161
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,TNFSF13,Tumor necrosis factor ligand superfamily member 13,23326,72,3.69 [1.89-7.17],0.0001227449368949
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,23493,72,1.79 [0.89-3.59],0.1032705971198619
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,TNFSF14,Tumor necrosis factor ligand superfamily member 14,23036,71,0.93 [0.64-1.35],0.6945812483240638
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,TNFSF8,Tumor necrosis factor ligand superfamily member 8,20141,58,1.14 [0.59-2.23],0.6954398327001938
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,TNIP1,TNFAIP3-interacting protein 1,20088,57,0.94 [0.70-1.27],0.6933497523316827
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,TNN,Tenascin-N,20141,58,0.56 [0.31-1.01],0.0546041007981109
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,TNNI3,"Troponin I, cardiac muscle",22815,70,1.29 [0.98-1.68],0.0656802021628672
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,TNPO1,Transportin-1,19786,57,1.06 [0.52-2.17],0.8628131404580304
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,TNR,Tenascin-R,23036,71,0.68 [0.41-1.13],0.1358562722732568
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,TNXB,Tenascin-X,23250,71,0.95 [0.42-2.16],0.910496152748742
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,20134,57,0.92 [0.66-1.29],0.6364499792498521
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,TOP1,DNA topoisomerase 1,20073,57,0.91 [0.74-1.12],0.3731068042549835
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,TOP1MT,"DNA topoisomerase I, mitochondrial",19428,56,1.05 [0.62-1.78],0.8477315534736825
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,TOP2B,DNA topoisomerase 2-beta,19542,58,1.17 [0.86-1.59],0.3161854940986116
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,TOR1AIP1,Torsin-1A-interacting protein 1,19583,56,1.06 [0.66-1.69],0.8116889726641163
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,TP53,Cellular tumor antigen p53,22691,70,1.42 [0.92-2.18],0.1096827227842772
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,TP53BP1,TP53-binding protein 1,19542,58,1.27 [0.96-1.68],0.0921335823677713
