Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,22804,60,1.30 [0.77-2.18],0.3199560216360179
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,23212,61,1.92 [0.99-3.73],0.055196659899519
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,19686,53,1.44 [0.77-2.71],0.2576920724974296
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,23413,61,1.38 [0.72-2.65],0.3295436320189069
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,23217,60,2.15 [1.12-4.12],0.0208089634061133
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,23217,60,1.30 [0.75-2.26],0.3543604745130539
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,23418,60,1.35 [0.60-3.00],0.4678209653770244
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,23444,61,1.63 [0.93-2.86],0.0870995426338309
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,23008,60,1.42 [1.00-2.01],0.0500567983947746
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,23418,60,1.46 [0.92-2.34],0.1110113689658542
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,23008,60,2.30 [1.70-3.11],7.169494378257804e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,TNFSF10,Tumor necrosis factor ligand superfamily member 10,23481,61,1.23 [0.51-3.00],0.6436014128338181
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,TNFSF11,Tumor necrosis factor ligand superfamily member 11,23179,61,1.07 [0.74-1.54],0.7379572677635926
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,TNFSF12,Tumor necrosis factor ligand superfamily member 12,23481,61,0.42 [0.19-0.96],0.0388696822623657
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,TNFSF13,Tumor necrosis factor ligand superfamily member 13,23291,61,0.67 [0.29-1.56],0.3489756364765052
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,23465,61,0.96 [0.42-2.20],0.9177795240787692
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,TNFSF14,Tumor necrosis factor ligand superfamily member 14,23008,60,0.83 [0.55-1.24],0.3514702153155232
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,TNFSF8,Tumor necrosis factor ligand superfamily member 8,20138,56,0.53 [0.25-1.10],0.086347222178827
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,TNIP1,TNFAIP3-interacting protein 1,20080,56,1.21 [0.92-1.61],0.1735761394578778
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,TNN,Tenascin-N,20138,56,1.29 [0.71-2.33],0.4017659179320243
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,TNNI3,"Troponin I, cardiac muscle",22789,61,0.90 [0.70-1.17],0.4405832402312563
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,TNPO1,Transportin-1,19778,56,1.40 [0.74-2.62],0.2978329210321525
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,TNR,Tenascin-R,23008,60,0.92 [0.53-1.59],0.7631309974486639
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,TNXB,Tenascin-X,23217,60,1.05 [0.43-2.53],0.9163579504885372
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,20134,56,1.21 [0.88-1.66],0.2443551540463172
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,TOP1,DNA topoisomerase 1,20068,56,1.07 [0.87-1.33],0.5193161103895002
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,TOP1MT,"DNA topoisomerase I, mitochondrial",19430,56,0.48 [0.25-0.94],0.0334979890132548
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,TOP2B,DNA topoisomerase 2-beta,19535,54,1.19 [0.86-1.63],0.2887675310929843
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,TOR1AIP1,Torsin-1A-interacting protein 1,19572,54,0.58 [0.33-1.05],0.0711525492235999
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,TP53,Cellular tumor antigen p53,22673,59,1.32 [0.81-2.15],0.2664895426771492
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,TP53BP1,TP53-binding protein 1,19535,54,1.18 [0.88-1.58],0.2726814508415834
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,TP53I3,Quinone oxidoreductase PIG3,19260,52,1.39 [0.85-2.27],0.1845580757478364
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,TP53INP1,Tumor protein p53-inducible nuclear protein 1,22789,61,0.71 [0.28-1.77],0.4557922568777857
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,TP73,Tumor protein p73,19601,55,0.81 [0.38-1.76],0.5970198945105422
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,TPBGL,Trophoblast glycoprotein-like,19601,55,1.29 [0.76-2.18],0.3485384727652113
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,TPD52L2,Tumor protein D54,19686,53,1.08 [0.84-1.38],0.5661852252350643
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,TPK1,Thiamin pyrophosphokinase 1,20134,56,1.80 [0.74-4.39],0.1964931692159041
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,TPM3,Tropomyosin alpha-3 chain,19448,55,1.39 [0.86-2.26],0.1802477763407487
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,TPMT,Thiopurine S-methyltransferase,22673,59,1.19 [0.88-1.60],0.2619019775719544
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,TPP1,Tripeptidyl-peptidase 1,23028,60,0.83 [0.50-1.40],0.4871687062641425
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,TPPP2,Tubulin polymerization-promoting protein family member 2,19778,56,1.08 [0.79-1.48],0.6372018919783822
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,TPPP3,Tubulin polymerization-promoting protein family member 3,22695,59,1.20 [0.72-1.99],0.486745566812876
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,TPR,Nucleoprotein TPR,19448,55,1.15 [0.75-1.79],0.5200233548387154
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,TPRKB,EKC/KEOPS complex subunit TPRKB,19430,56,1.35 [1.06-1.73],0.0159272937452293
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,TPSAB1,Tryptase alpha/beta-1,23444,61,1.07 [0.69-1.65],0.7670751790023747
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,TPSD1,Tryptase delta,20096,56,1.01 [0.51-2.01],0.9750577801485076
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,TPSG1,Tryptase gamma,19535,54,0.30 [0.10-0.90],0.0311561001567737
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,TPT1,Translationally-controlled tumor protein,22804,60,0.89 [0.60-1.32],0.5626203608920952
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,TRAF2,TNF receptor-associated factor 2,23179,61,1.13 [0.82-1.56],0.4422146748276171
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,TRAF3,"TNF receptor-associated factor 3, Isoform 2",19535,54,0.61 [0.27-1.38],0.2344359227926779
