Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,20621,108,0.89 [0.71-1.12],0.3334159119391544
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,20839,110,0.95 [0.79-1.14],0.55595354821794
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,17495,96,0.99 [0.59-1.66],0.9590351190803964
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,PTPRB,Receptor-type tyrosine-protein phosphatase beta,18052,97,1.07 [0.56-2.06],0.8288819990834613
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,PTPRC,Receptor-type tyrosine-protein phosphatase C,18068,97,0.63 [0.26-1.49],0.2883149925761572
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,PTPRF,Receptor-type tyrosine-protein phosphatase F,21045,111,1.11 [0.63-1.98],0.7156036873389837
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,PTPRH,Receptor-type tyrosine-protein phosphatase H,18003,95,0.87 [0.58-1.31],0.5111470316732623
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,18003,95,0.99 [0.39-2.49],0.9753023669040204
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,PTPRM,Receptor-type tyrosine-protein phosphatase mu,20736,109,1.15 [0.58-2.30],0.6855497731845501
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,20553,107,1.06 [0.64-1.75],0.824383071777747
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,PTPRR,Receptor-type tyrosine-protein phosphatase R,18023,97,0.95 [0.57-1.59],0.849464163398527
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,PTPRS,Receptor-type tyrosine-protein phosphatase S,21045,111,1.11 [0.57-2.14],0.7666791620004665
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,18052,97,0.92 [0.49-1.73],0.7999639593736847
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,17662,92,0.85 [0.60-1.21],0.3690327917126507
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,PTS,6-pyruvoyl tetrahydrobiopterin synthase,20238,109,1.17 [0.87-1.57],0.2964001886633556
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,PTTG1,Securin,17743,93,0.85 [0.51-1.42],0.5464672074217521
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,PTX3,Pentraxin-related protein PTX3,20772,110,0.93 [0.67-1.30],0.6733575169544112
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,PVALB,Parvalbumin alpha,20885,111,1.00 [0.86-1.16],0.9704233570808082
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,PVR,Poliovirus receptor,20980,112,1.14 [0.73-1.78],0.553921777695074
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,PXDNL,Peroxidasin-like protein,17997,96,0.94 [0.66-1.35],0.7457247471623034
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,PXN,Paxillin,20340,109,0.97 [0.70-1.35],0.8487826463050337
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,PYDC1,Pyrin domain-containing protein 1,17569,95,1.18 [0.75-1.84],0.4802328997219176
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,PYY,Peptide YY,17440,96,0.87 [0.71-1.06],0.1655860365962886
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,PZP,Pregnancy zone protein,18074,96,1.27 [0.74-2.18],0.3784669451206155
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,QDPR,Dihydropteridine reductase,20683,109,1.01 [0.67-1.52],0.9636112025320877
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,QPCT,Glutaminyl-peptide cyclotransferase,20802,110,1.02 [0.55-1.90],0.9468448346386268
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,QSOX1,Sulfhydryl oxidase 1,17704,93,0.98 [0.57-1.69],0.9531002672812768
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,RAB10,Ras-related protein Rab-10,18052,97,0.96 [0.66-1.39],0.819708503708651
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,RAB11FIP3,Rab11 family-interacting protein 3,18052,97,0.92 [0.77-1.10],0.3836393988072784
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,RAB27B,Ras-related protein Rab-27B,18052,97,0.97 [0.76-1.22],0.7745367793516005
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,RAB2B,Ras-related protein Rab-2B,17997,96,1.16 [0.84-1.59],0.3757713273435665
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,RAB33A,Ras-related protein Rab-33A,17440,96,0.99 [0.74-1.34],0.95880722113158
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,RAB37,Ras-related protein Rab-37,20431,109,0.90 [0.72-1.13],0.3763607960367494
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,RAB39B,Ras-related protein Rab-39B,17440,96,0.98 [0.78-1.23],0.8507923356642935
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,17500,95,0.79 [0.52-1.20],0.2715808058745691
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,RAB44,Ras-related protein Rab-44,17997,96,0.74 [0.44-1.25],0.2644738625544698
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,RAB6A,Ras-related protein Rab-6A,20772,110,0.96 [0.66-1.40],0.8433890696345387
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,RAB6B,Ras-related protein Rab-6B,20340,109,1.17 [0.84-1.61],0.3504041908666759
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,RABEP1,Rab GTPase-binding effector protein 1,17662,92,0.90 [0.69-1.18],0.4627626431605485
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,RABEPK,Rab9 effector protein with kelch motifs,20309,111,0.73 [0.52-1.03],0.0758587611789348
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,RABGAP1L,Rab GTPase-activating protein 1-like,20431,109,0.99 [0.74-1.32],0.934881044592482
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,RAC3,Ras-related C3 botulinum toxin substrate 3,17574,92,0.92 [0.67-1.28],0.6378512158558223
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,RAD23B,UV excision repair protein RAD23 homolog B,20309,111,0.87 [0.59-1.26],0.4599053567986276
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,RAD51,DNA repair protein RAD51 homolog 1,17743,93,1.04 [0.72-1.49],0.8427621311211526
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,RALB,Ras-related protein Ral-B,17521,96,0.57 [0.29-1.12],0.1027368330881537
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,RALY,RNA-binding protein Raly,17997,96,1.28 [0.93-1.76],0.1369759201609197
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,RANBP1,Ran-specific GTPase-activating protein,17569,95,1.31 [0.90-1.89],0.1563507071703569
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,RANBP2,E3 SUMO-protein ligase RanBP2,17500,95,0.80 [0.43-1.50],0.4899045721910765
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,RANGAP1,Ran GTPase-activating protein 1,20309,111,0.86 [0.58-1.27],0.4403290247258055
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,RAP1A,Ras-related protein Rap-1A,17521,96,0.72 [0.49-1.05],0.0852470709461928
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,RAPGEF2,Rap guanine nucleotide exchange factor 2,17743,93,0.94 [0.64-1.40],0.7765252309049704
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,RARRES1,Retinoic acid receptor responder protein 1,20309,111,0.82 [0.46-1.43],0.4783213454021349
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,RARRES2,Retinoic acid receptor responder protein 2,20914,109,1.19 [0.86-1.65],0.2885625508965223
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,RASA1,Ras GTPase-activating protein 1,20340,109,0.78 [0.46-1.34],0.368848203347938
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,17408,92,0.87 [0.54-1.40],0.5567493494714649
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,RASSF2,Ras association domain-containing protein 2,20309,111,0.89 [0.64-1.22],0.4511298208849733
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,RBFOX3,RNA binding protein fox-1 homolog 3,18025,97,1.24 [0.78-1.95],0.3619108136176253
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,RBKS,Ribokinase,20320,106,1.27 [0.91-1.79],0.1655686911874132
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,RBM17,Splicing factor 45,18025,97,0.92 [0.71-1.20],0.5456836551799447
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,RBM19,Probable RNA-binding protein 19,17440,96,1.20 [0.82-1.74],0.3456492341011429
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,RBM25,RNA-binding protein 25,17408,92,0.90 [0.57-1.41],0.6491588917661146
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,RBP1,Retinol-binding protein 1,17574,92,1.00 [0.74-1.34],0.9782125016456352
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,RBP2,Retinol-binding protein 2,20685,111,1.05 [0.85-1.30],0.638244623497142
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,RBP5,Retinol-binding protein 5,20685,111,1.22 [0.91-1.64],0.1740508369051717
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,RBP7,Retinoid-binding protein 7,18003,95,1.06 [0.78-1.44],0.7264289477017842
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,RBPMS,RNA-binding protein with multiple splicing,17521,96,0.92 [0.66-1.28],0.6228268827844355
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,RBPMS2,RNA-binding protein with multiple splicing 2,17569,95,0.89 [0.73-1.09],0.2528033344983864
