Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SERPIND1,Heparin cofactor 2,14723,69,0.81 [0.36-1.80],0.6022690111872762
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SERPINE1,Plasminogen activator inhibitor 1,17169,78,1.08 [0.80-1.46],0.6121688095943671
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SERPINE2,Glia-derived nexin,14738,70,1.19 [0.84-1.68],0.3321875441943144
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SERPINF1,Pigment epithelium-derived factor,14524,69,1.19 [0.49-2.88],0.6967348917087303
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SERPINF2,Alpha-2-antiplasmin,14465,69,0.75 [0.14-4.21],0.747422553335213
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SERPING1,Plasma protease C1 inhibitor,14723,69,1.96 [0.56-6.87],0.2924982910470572
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SERPINH1,Serpin H1,14479,66,1.06 [0.88-1.27],0.5585153437749909
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SERPINI1,Neuroserpin,14384,66,1.17 [0.52-2.62],0.6998216597620428
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SERPINI2,Serpin I2,14691,67,0.85 [0.56-1.30],0.4502863301706034
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SESTD1,SEC14 domain and spectrin repeat-containing protein 1,16622,79,0.86 [0.62-1.19],0.3596040065737932
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SETMAR,Histone-lysine N-methyltransferase SETMAR,16764,80,1.98 [1.16-3.38],0.0120449078248937
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SEZ6,Seizure protein 6 homolog,14352,66,0.94 [0.43-2.09],0.8885743851147464
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SEZ6L,Seizure 6-like protein,17014,78,1.01 [0.48-2.11],0.9867185519301386
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SEZ6L2,Seizure 6-like protein 2,16889,79,2.48 [1.21-5.10],0.0134948227179298
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SF3B4,Splicing factor 3B subunit 4,16889,79,1.22 [0.95-1.57],0.1167188755782877
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SFRP1,Secreted frizzled-related protein 1,16765,78,1.45 [0.94-2.24],0.0924036330723671
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SFRP4,Secreted frizzled-related protein 4,14406,67,1.82 [1.00-3.32],0.0496934988991286
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SFTPA1,Pulmonary surfactant-associated protein A1,16579,79,1.16 [0.84-1.59],0.3714837397456001
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SFTPA2,Pulmonary surfactant-associated protein A2,16579,79,0.70 [0.46-1.07],0.1028865467917827
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SFTPD,Pulmonary surfactant-associated protein D,16963,78,0.94 [0.70-1.26],0.6627716161539843
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SGSH,N-sulphoglucosamine sulphohydrolase,14489,69,0.94 [0.62-1.43],0.7671447348771683
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SH2B3,SH2B adapter protein 3,16579,79,1.05 [0.86-1.30],0.6109309655635868
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SH2D1A,SH2 domain-containing protein 1A,16974,77,0.95 [0.67-1.34],0.7766678617629325
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,14245,67,0.63 [0.37-1.08],0.0925785383882749
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SH3BP1,SH3 domain-binding protein 1,14691,67,0.97 [0.60-1.56],0.9046362873868156
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SH3GL3,Endophilin-A3,14398,66,1.22 [0.93-1.61],0.1477555499714145
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SH3GLB2,Endophilin-B2,14692,69,1.15 [0.82-1.62],0.4095772047082506
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SHBG,Sex hormone-binding globulin,14744,69,1.10 [0.67-1.80],0.7056481613015126
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SHC1,SHC-transforming protein 1,14203,67,1.02 [0.83-1.24],0.8708550803877884
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SHD,SH2 domain-containing adapter protein D,14223,69,0.87 [0.62-1.21],0.3947794043117375
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SHH,Sonic hedgehog protein,14291,69,1.15 [0.69-1.91],0.59120553804672
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SHISA5,Protein shisa-5,14743,67,0.79 [0.28-2.19],0.6468017973956782
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SHMT1,"Serine hydroxymethyltransferase, cytosolic",17004,80,1.23 [0.98-1.55],0.0795901663820424
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SHPK,Sedoheptulokinase,14479,66,1.03 [0.58-1.82],0.9171181287722184
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SIAE,Sialate O-acetylesterase,16983,78,1.02 [0.66-1.56],0.9310343630811208
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SIGLEC1,Sialoadhesin,17032,80,1.32 [0.82-2.12],0.2548975304067709
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SIGLEC10,Sialic acid-binding Ig-like lectin 10,16974,77,1.36 [0.76-2.42],0.3017122687671796
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SIGLEC15,Sialic acid-binding Ig-like lectin 15,16622,79,0.81 [0.59-1.13],0.2116698432089928
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SIGLEC5,Sialic acid-binding Ig-like lectin 5,16971,80,0.92 [0.80-1.07],0.2727207747925178
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SIGLEC6,Sialic acid-binding Ig-like lectin 6,17122,79,1.16 [0.64-2.11],0.6223136009607158
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SIGLEC7,Sialic acid-binding Ig-like lectin 7,16963,78,1.86 [0.92-3.75],0.0833352652477587
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SIGLEC8,Sialic acid-binding Ig-like lectin 8,14341,64,0.95 [0.56-1.63],0.8656608830938928
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SIGLEC9,Sialic acid-binding Ig-like lectin 9,17094,79,1.36 [0.71-2.59],0.3541522389261451
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SIL1,Nucleotide exchange factor SIL1,14341,64,0.50 [0.18-1.40],0.1851232430485091
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,17008,78,1.35 [0.92-1.97],0.1205069048449226
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SIRPB1,Signal-regulatory protein beta-1,16910,80,1.04 [0.68-1.60],0.8426226581482432
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SIRT1,NAD-dependent protein deacetylase sirtuin-1,14291,69,1.03 [0.81-1.32],0.7966256582352363
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SIRT2,NAD-dependent protein deacetylase sirtuin-2,16889,79,1.10 [0.87-1.38],0.4310255186725449
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",16622,79,0.72 [0.46-1.12],0.1429758264086768
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SIT1,Signaling threshold-regulating transmembrane adapter 1,16689,79,0.92 [0.64-1.34],0.6726188771353124
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SKAP1,Src kinase-associated phosphoprotein 1,16807,80,1.02 [0.77-1.34],0.9028300612166928
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SKAP2,Src kinase-associated phosphoprotein 2,17032,80,1.09 [0.90-1.32],0.3825577770410274
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SKIV2L,Helicase SKI2W,14250,69,0.75 [0.38-1.48],0.3998714905745159
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SLA2,Src-like-adapter 2,14705,69,1.13 [0.91-1.40],0.2804097776410677
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SLAMF1,Signaling lymphocytic activation molecule,16689,79,1.03 [0.73-1.43],0.8768069231666686
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SLAMF6,SLAM family member 6,16579,79,0.83 [0.49-1.42],0.5035439539590975
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SLAMF7,SLAM family member 7,16974,77,1.04 [0.74-1.46],0.8269685317864279
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SLAMF8,SLAM family member 8,16579,79,1.32 [0.89-1.95],0.1680222677571032
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SLC12A2,Solute carrier family 12 member 2,14250,69,0.42 [0.17-1.08],0.0721005349230462
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SLC13A1,Solute carrier family 13 member 1,14686,69,1.12 [0.81-1.54],0.5107827948575878
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SLC16A1,Monocarboxylate transporter 1,16622,79,1.30 [0.95-1.76],0.0959659035185162
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SLC1A4,Neutral amino acid transporter A,14352,66,1.01 [0.63-1.61],0.9699699315333076
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SLC27A4,Long-chain fatty acid transport protein 4,16622,79,1.01 [0.75-1.35],0.9499278161644248
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SLC28A1,Sodium/nucleoside cotransporter 1,14203,67,1.13 [0.79-1.63],0.5098618297736242
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SLC34A3,Sodium-dependent phosphate transport protein 2C,14203,67,0.60 [0.32-1.10],0.0994552413188425
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SLC39A14,Zinc transporter ZIP14,16622,79,0.83 [0.44-1.55],0.5544968702043741
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SLC39A5,Zinc transporter ZIP5,16974,77,1.15 [0.80-1.64],0.453490111617025
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SLC44A4,Choline transporter-like protein 4,14352,66,1.36 [1.06-1.73],0.0135812193004421
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SLC4A1,Band 3 anion transport protein,14743,67,1.05 [0.66-1.67],0.8465796064333361
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SLC51B,Organic solute transporter subunit beta,14250,69,1.06 [0.79-1.44],0.6870245884865069
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,14406,67,1.11 [0.85-1.45],0.4468021173190598
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,14691,67,1.25 [0.86-1.80],0.2440525474362219
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",14203,67,1.07 [0.73-1.58],0.7179949481380752
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SLIT2,Slit homolog 2 protein,16622,79,1.00 [0.68-1.45],0.9844101265874552
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SLITRK1,SLIT and NTRK-like protein 1,14291,69,0.79 [0.38-1.63],0.527649734904637
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SLITRK2,SLIT and NTRK-like protein 2,17122,79,0.68 [0.42-1.10],0.1189469544600209
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SLITRK6,SLIT and NTRK-like protein 6,16651,77,0.80 [0.44-1.45],0.4630099905583102
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SLK,STE20-like serine/threonine-protein kinase,14479,66,1.12 [0.85-1.46],0.4219752891957555
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SLMAP,Sarcolemmal membrane-associated protein,14691,67,1.10 [0.83-1.44],0.5132150136491191
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SLURP1,Secreted Ly-6/uPAR-related protein 1,14644,66,1.62 [1.04-2.52],0.0312997024965209
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SMAD1,Mothers against decapentaplegic homolog 1,16579,79,1.12 [0.89-1.41],0.3369729907883179
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SMAD2,Mothers against decapentaplegic homolog 2,14686,69,1.15 [0.84-1.58],0.3731147926619573
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SMAD3,Mothers against decapentaplegic homolog 3,14686,69,1.06 [0.69-1.64],0.7822129844806669
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SMAD5,Mothers against decapentaplegic homolog 5,16889,79,2.37 [0.90-6.24],0.0806147285405898
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SMARCA2,Probable global transcription activator SNF2L2,16622,79,1.19 [0.92-1.53],0.1904982613536179
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SMC3,Structural maintenance of chromosomes protein 3,14203,67,1.20 [0.83-1.74],0.3248653694093391
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SMNDC1,Survival of motor neuron-related-splicing factor 30,14691,67,1.06 [0.75-1.50],0.7495402663118678
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SMOC1,SPARC-related modular calcium-binding protein 1,17122,79,1.58 [0.89-2.81],0.1165386032483372
