Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Epilepsy,STK11,Serine/threonine-protein kinase STK11,21710,281,0.97 [0.84-1.13],0.727476345740528
Chapter VI Diseases of the nervous system,Epilepsy,STK24,Serine/threonine-protein kinase 24,21630,279,0.97 [0.82-1.15],0.7345326495376447
Chapter VI Diseases of the nervous system,Epilepsy,STK4,Serine/threonine-protein kinase 4,22109,286,0.95 [0.84-1.07],0.381274381197323
Chapter VI Diseases of the nervous system,Epilepsy,STOML2,"Stomatin-like protein 2, mitochondrial",18520,223,0.97 [0.84-1.12],0.6722090379868308
Chapter VI Diseases of the nervous system,Epilepsy,STX16,Syntaxin-16,21601,274,0.98 [0.80-1.19],0.8104608571611702
Chapter VI Diseases of the nervous system,Epilepsy,STX1B,Syntaxin-1B,18685,232,0.90 [0.64-1.25],0.5253291622467965
Chapter VI Diseases of the nervous system,Epilepsy,STX3,Syntaxin-3,19142,235,1.10 [0.81-1.51],0.534708082424563
Chapter VI Diseases of the nervous system,Epilepsy,STX4,Syntaxin-4,22012,283,1.11 [0.94-1.30],0.2330354385184936
Chapter VI Diseases of the nervous system,Epilepsy,STX5,Syntaxin-5,18632,232,0.98 [0.71-1.35],0.9028151744755158
Chapter VI Diseases of the nervous system,Epilepsy,STX6,Syntaxin-6,21601,274,1.00 [0.85-1.19],0.9565582489552152
Chapter VI Diseases of the nervous system,Epilepsy,STX7,Syntaxin-7,18632,232,0.97 [0.75-1.25],0.799350266108951
Chapter VI Diseases of the nervous system,Epilepsy,STX8,Syntaxin-8,22092,286,1.07 [0.87-1.33],0.5209362916866971
Chapter VI Diseases of the nervous system,Epilepsy,STXBP1,Syntaxin-binding protein 1,19150,237,0.95 [0.81-1.11],0.5293413728730428
Chapter VI Diseases of the nervous system,Epilepsy,STXBP3,Syntaxin-binding protein 3,21601,274,1.07 [0.84-1.36],0.5881858126422156
Chapter VI Diseases of the nervous system,Epilepsy,SUGP1,SURP and G-patch domain-containing protein 1,19130,237,0.97 [0.72-1.32],0.8665496202237719
Chapter VI Diseases of the nervous system,Epilepsy,SUGT1,Protein SGT1 homolog,21601,274,1.03 [0.90-1.18],0.701092611758001
Chapter VI Diseases of the nervous system,Epilepsy,SULT1A1,Sulfotransferase 1A1,22323,288,0.97 [0.89-1.05],0.4034364070657155
Chapter VI Diseases of the nervous system,Epilepsy,SULT2A1,Bile salt sulfotransferase,22092,286,1.29 [1.10-1.50],0.0013273119617846
Chapter VI Diseases of the nervous system,Epilepsy,SUMF1,Formylglycine-generating enzyme,18632,232,1.04 [0.86-1.25],0.7142340349751499
Chapter VI Diseases of the nervous system,Epilepsy,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,22323,288,0.90 [0.74-1.09],0.2898248751014588
Chapter VI Diseases of the nervous system,Epilepsy,SUOX,"Sulfite oxidase, mitochondrial",19150,237,1.01 [0.82-1.23],0.9456385119496724
Chapter VI Diseases of the nervous system,Epilepsy,SUSD1,Sushi domain-containing protein 1,21710,281,1.03 [0.83-1.28],0.7881973385322818
Chapter VI Diseases of the nervous system,Epilepsy,SUSD2,Sushi domain-containing protein 2,22125,284,1.18 [0.82-1.69],0.3808452169049879
Chapter VI Diseases of the nervous system,Epilepsy,SUSD4,Sushi domain-containing protein 4,19124,236,0.86 [0.62-1.20],0.3828805617522173
Chapter VI Diseases of the nervous system,Epilepsy,SUSD5,Sushi domain-containing protein 5,18670,233,1.17 [0.81-1.69],0.4106885002533935
Chapter VI Diseases of the nervous system,Epilepsy,SV2A,Synaptic vesicle glycoprotein 2A,18685,232,0.95 [0.77-1.17],0.609537020606342
Chapter VI Diseases of the nervous system,Epilepsy,SWAP70,Switch-associated protein 70,19130,237,1.19 [0.86-1.64],0.2872602215745228
Chapter VI Diseases of the nervous system,Epilepsy,SYAP1,Synapse-associated protein 1,18762,234,0.95 [0.77-1.19],0.6795203053612372
Chapter VI Diseases of the nervous system,Epilepsy,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,18574,225,0.93 [0.73-1.18],0.5356827886693492
Chapter VI Diseases of the nervous system,Epilepsy,SYT1,Synaptotagmin-1,19142,235,1.06 [0.78-1.43],0.7233818688852522
Chapter VI Diseases of the nervous system,Epilepsy,SYTL4,Synaptotagmin-like protein 4,19192,237,1.06 [0.90-1.25],0.5042684571158016
Chapter VI Diseases of the nervous system,Epilepsy,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,18857,237,1.01 [0.90-1.14],0.858342998213383
Chapter VI Diseases of the nervous system,Epilepsy,TACC3,Transforming acidic coiled-coil-containing protein 3,22012,283,0.99 [0.90-1.08],0.7781586609381792
Chapter VI Diseases of the nervous system,Epilepsy,TACSTD2,Tumor-associated calcium signal transducer 2,19571,263,1.16 [0.79-1.69],0.450044518169031
Chapter VI Diseases of the nervous system,Epilepsy,TADA3,Transcriptional adapter 3,19124,236,0.97 [0.71-1.33],0.8623021934251581
Chapter VI Diseases of the nervous system,Epilepsy,TAFA5,Chemokine-like protein TAFA-5,22012,283,1.23 [0.92-1.63],0.16193814943438
Chapter VI Diseases of the nervous system,Epilepsy,TAGLN3,Transgelin-3,18520,223,0.95 [0.77-1.19],0.6736104017423414
Chapter VI Diseases of the nervous system,Epilepsy,TALDO1,Transaldolase,19134,236,1.14 [0.86-1.50],0.3573451870557214
Chapter VI Diseases of the nervous system,Epilepsy,TANK,TRAF family member-associated NF-kappa-B activator,21731,278,0.90 [0.77-1.04],0.1606406944831428
Chapter VI Diseases of the nervous system,Epilepsy,TAP1,Antigen peptide transporter 1,18857,237,1.08 [0.88-1.32],0.4504267669614119
Chapter VI Diseases of the nervous system,Epilepsy,TARBP2,RISC-loading complex subunit TARBP2,21630,279,1.01 [0.88-1.16],0.8982261530245348
Chapter VI Diseases of the nervous system,Epilepsy,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",18685,232,0.98 [0.83-1.16],0.8269502425244086
Chapter VI Diseases of the nervous system,Epilepsy,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",19124,236,1.03 [0.74-1.43],0.8720631145836826
Chapter VI Diseases of the nervous system,Epilepsy,TAX1BP1,Tax1-binding protein 1,19142,235,1.08 [0.88-1.31],0.4617155072552852
Chapter VI Diseases of the nervous system,Epilepsy,TBC1D17,TBC1 domain family member 17,21630,279,1.07 [0.84-1.36],0.5745533153061988
Chapter VI Diseases of the nervous system,Epilepsy,TBC1D23,TBC1 domain family member 23,22012,283,1.01 [0.90-1.14],0.8487010049392523
Chapter VI Diseases of the nervous system,Epilepsy,TBC1D5,TBC1 domain family member 5,22092,286,1.05 [0.92-1.19],0.4743078140414372
Chapter VI Diseases of the nervous system,Epilepsy,TBCA,Tubulin-specific chaperone A,18762,234,1.01 [0.87-1.17],0.9051171394730366
Chapter VI Diseases of the nervous system,Epilepsy,TBCB,Tubulin-folding cofactor B,21925,284,0.99 [0.89-1.10],0.9008591478564674
Chapter VI Diseases of the nervous system,Epilepsy,TBCC,Tubulin-specific chaperone C,21925,284,1.02 [0.89-1.16],0.7995369227113861
Chapter VI Diseases of the nervous system,Epilepsy,TBL1X,F-box-like/WD repeat-containing protein TBL1X,21601,274,0.95 [0.84-1.08],0.4434971328729201
Chapter VI Diseases of the nervous system,Epilepsy,TBR1,T-box brain protein 1,18685,232,1.26 [1.03-1.54],0.0273606095831818
Chapter VI Diseases of the nervous system,Epilepsy,TCL1A,T-cell leukemia/lymphoma protein 1A,21896,284,0.87 [0.79-0.97],0.0084996247207634
Chapter VI Diseases of the nervous system,Epilepsy,TCL1B,T-cell leukemia/lymphoma protein 1B,21710,281,1.02 [0.89-1.16],0.767065394228665
Chapter VI Diseases of the nervous system,Epilepsy,TCN1,Transcobalamin-1,18850,238,1.30 [0.97-1.73],0.0786071296265129
Chapter VI Diseases of the nervous system,Epilepsy,TCN2,Transcobalamin-2,22356,287,1.20 [0.85-1.68],0.2948606763369605
Chapter VI Diseases of the nervous system,Epilepsy,TCOF1,Treacle protein,19192,237,1.41 [1.01-1.95],0.0430228891376809
Chapter VI Diseases of the nervous system,Epilepsy,TCP11,T-complex protein 11 homolog,18857,237,1.00 [0.81-1.25],0.9754706733254902
Chapter VI Diseases of the nervous system,Epilepsy,TCTN3,Tectonic-3,19192,237,1.98 [1.33-2.96],0.0008020420981309
Chapter VI Diseases of the nervous system,Epilepsy,TDGF1,Teratocarcinoma-derived growth factor 1,21630,279,1.01 [0.94-1.09],0.7343694475889868
Chapter VI Diseases of the nervous system,Epilepsy,TDO2,"Tryptophan 2,3-dioxygenase",18685,232,1.21 [0.91-1.61],0.1945769602291349
Chapter VI Diseases of the nervous system,Epilepsy,TDP1,Tyrosyl-DNA phosphodiesterase 1,19124,236,1.06 [0.90-1.24],0.5226288682333489
Chapter VI Diseases of the nervous system,Epilepsy,TDRKH,Tudor and KH domain-containing protein,21630,279,1.04 [0.92-1.18],0.5533014072791734
Chapter VI Diseases of the nervous system,Epilepsy,TEF,Thyrotroph embryonic factor,18539,228,0.79 [0.57-1.09],0.1569366728963312
Chapter VI Diseases of the nervous system,Epilepsy,TEK,Angiopoietin-1 receptor,22180,286,1.26 [0.78-2.02],0.3418183431122035
Chapter VI Diseases of the nervous system,Epilepsy,TERF1,Telomeric repeat-binding factor 1,18632,232,1.41 [0.94-2.11],0.0940525826332183
Chapter VI Diseases of the nervous system,Epilepsy,TET2,Methylcytosine dioxygenase TET2,18825,237,1.05 [0.94-1.18],0.3948954513184224
Chapter VI Diseases of the nervous system,Epilepsy,TEX101,Testis-expressed protein 101,18685,232,0.77 [0.62-0.95],0.0164769332211381
Chapter VI Diseases of the nervous system,Epilepsy,TEX33,Testis-expressed protein 33,18857,237,1.13 [0.85-1.51],0.3847542452972716
Chapter VI Diseases of the nervous system,Epilepsy,TF,Serotransferrin,19213,239,0.68 [0.38-1.21],0.1915043013588901
Chapter VI Diseases of the nervous system,Epilepsy,TFAP2A,Transcription factor AP-2-alpha,18574,225,1.06 [0.86-1.30],0.6115725784536943
Chapter VI Diseases of the nervous system,Epilepsy,TFF1,Trefoil factor 1,22023,284,1.18 [1.05-1.34],0.0064901321918374
Chapter VI Diseases of the nervous system,Epilepsy,TFF2,Trefoil factor 2,22167,288,1.33 [1.12-1.57],0.000877761072537
Chapter VI Diseases of the nervous system,Epilepsy,TFF3,Trefoil factor 3,22116,288,1.39 [1.12-1.72],0.0027691091716119
Chapter VI Diseases of the nervous system,Epilepsy,TFPI,Tissue factor pathway inhibitor,22080,285,1.19 [0.87-1.65],0.2793730276234016
Chapter VI Diseases of the nervous system,Epilepsy,TFPI2,Tissue factor pathway inhibitor 2,22117,285,1.04 [0.80-1.34],0.7755011565097458
Chapter VI Diseases of the nervous system,Epilepsy,TFRC,Transferrin receptor protein 1,22217,289,0.86 [0.65-1.14],0.2989796747258001
Chapter VI Diseases of the nervous system,Epilepsy,TG,Thyroglobulin,19124,236,0.86 [0.75-0.98],0.0192821394471746
Chapter VI Diseases of the nervous system,Epilepsy,TGFA,Protransforming growth factor alpha,22092,286,1.27 [1.02-1.58],0.0326901400392146
Chapter VI Diseases of the nervous system,Epilepsy,TGFB1,Transforming growth factor beta-1 proprotein,22338,289,1.11 [0.85-1.45],0.4352981453369796
Chapter VI Diseases of the nervous system,Epilepsy,TGFB2,Transforming growth factor beta-2 proprotein,19124,236,1.00 [0.79-1.27],0.9988737421363184
Chapter VI Diseases of the nervous system,Epilepsy,TGFBI,Transforming growth factor-beta-induced protein ig-h3,22006,285,0.57 [0.39-0.85],0.0061729115836604
Chapter VI Diseases of the nervous system,Epilepsy,TGFBR1,TGF-beta receptor type-1,18632,232,1.06 [0.60-1.86],0.8458393335545524
Chapter VI Diseases of the nervous system,Epilepsy,TGFBR2,TGF-beta receptor type-2,22180,286,1.34 [1.00-1.80],0.0500018486687296
Chapter VI Diseases of the nervous system,Epilepsy,TGFBR3,Transforming growth factor beta receptor type 3,22390,288,1.02 [0.72-1.45],0.8926890233088466
Chapter VI Diseases of the nervous system,Epilepsy,TGM2,Protein-glutamine gamma-glutamyltransferase 2,22067,285,0.91 [0.79-1.04],0.17783642762079
Chapter VI Diseases of the nervous system,Epilepsy,TGOLN2,Trans-Golgi network integral membrane protein 2,19213,240,1.90 [1.21-3.00],0.0054210495040445
Chapter VI Diseases of the nervous system,Epilepsy,THAP12,52 kDa repressor of the inhibitor of the protein kinase,18484,221,1.04 [0.90-1.20],0.6240908311484009
Chapter VI Diseases of the nervous system,Epilepsy,THBD,Thrombomodulin,22109,286,1.15 [0.80-1.64],0.4436289116421816
Chapter VI Diseases of the nervous system,Epilepsy,THBS2,Thrombospondin-2,22125,284,1.29 [1.00-1.68],0.0540028010958682
Chapter VI Diseases of the nervous system,Epilepsy,THBS4,Thrombospondin-4,22154,287,1.01 [0.80-1.27],0.9211993355888048
Chapter VI Diseases of the nervous system,Epilepsy,THOP1,Thimet oligopeptidase,22006,283,1.17 [0.85-1.63],0.3349126364277869
Chapter VI Diseases of the nervous system,Epilepsy,THPO,Thrombopoietin,21710,281,1.09 [0.83-1.43],0.5308180298140198
Chapter VI Diseases of the nervous system,Epilepsy,THRAP3,Thyroid hormone receptor-associated protein 3,18539,228,1.05 [0.94-1.17],0.4103161636487863
Chapter VI Diseases of the nervous system,Epilepsy,THSD1,Thrombospondin type-1 domain-containing protein 1,18498,229,1.25 [0.87-1.79],0.2221337277443481
Chapter VI Diseases of the nervous system,Epilepsy,THTPA,Thiamine-triphosphatase,19082,236,0.99 [0.86-1.14],0.8747481170030735
Chapter VI Diseases of the nervous system,Epilepsy,THY1,Thy-1 membrane glycoprotein,22323,288,0.88 [0.61-1.27],0.5021852159592339
Chapter VI Diseases of the nervous system,Epilepsy,TIA1,Nucleolysin TIA-1 isoform p40,21458,277,0.98 [0.90-1.07],0.6240268371286511
Chapter VI Diseases of the nervous system,Epilepsy,TIE1,Tyrosine-protein kinase receptor Tie-1,22390,288,1.02 [0.80-1.31],0.8598565470938975
Chapter VI Diseases of the nervous system,Epilepsy,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",21599,279,1.03 [0.83-1.29],0.7744531500410006
Chapter VI Diseases of the nervous system,Epilepsy,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,18857,237,1.16 [0.84-1.60],0.3611598567619727
Chapter VI Diseases of the nervous system,Epilepsy,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,22224,288,1.36 [1.07-1.73],0.0110456687332527
Chapter VI Diseases of the nervous system,Epilepsy,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,19192,237,1.02 [0.75-1.39],0.8938728694774339
Chapter VI Diseases of the nervous system,Epilepsy,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,19142,235,1.00 [0.86-1.15],0.956687198924355
Chapter VI Diseases of the nervous system,Epilepsy,TIMP1,Metalloproteinase inhibitor 1,21904,282,1.34 [0.94-1.92],0.1045359361822005
Chapter VI Diseases of the nervous system,Epilepsy,TIMP2,Metalloproteinase inhibitor 2,19192,237,1.14 [0.76-1.73],0.5237197182206976
Chapter VI Diseases of the nervous system,Epilepsy,TIMP3,Metalloproteinase inhibitor 3,22198,288,1.02 [0.94-1.10],0.6929483986741343
Chapter VI Diseases of the nervous system,Epilepsy,TIMP4,Metalloproteinase inhibitor 4,22125,284,2.06 [1.65-2.59],3.5043494108293926e-10
Chapter VI Diseases of the nervous system,Epilepsy,TINAGL1,Tubulointerstitial nephritis antigen-like,22045,285,0.95 [0.59-1.53],0.8380717418477063
Chapter VI Diseases of the nervous system,Epilepsy,TJAP1,Tight junction-associated protein 1,22180,286,0.98 [0.86-1.11],0.7019360250050595
Chapter VI Diseases of the nervous system,Epilepsy,TJP3,Tight junction protein ZO-3,18574,225,1.01 [0.74-1.38],0.9506902758612682
Chapter VI Diseases of the nervous system,Epilepsy,TK1,"Thymidine kinase, cytosolic",18857,237,1.28 [1.02-1.60],0.0323906717443518
Chapter VI Diseases of the nervous system,Epilepsy,TLR1,Toll-like receptor 1,18632,232,1.26 [0.79-2.01],0.3306627707218341
Chapter VI Diseases of the nervous system,Epilepsy,TLR2,Toll-like receptor 2,18857,237,1.47 [0.87-2.46],0.1485683848090611
Chapter VI Diseases of the nervous system,Epilepsy,TLR3,Toll-like receptor 3,22373,289,1.09 [0.92-1.29],0.3387177597784034
Chapter VI Diseases of the nervous system,Epilepsy,TLR4,Toll-like receptor 4,18632,232,1.50 [0.99-2.27],0.0569324401817401
Chapter VI Diseases of the nervous system,Epilepsy,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,18685,232,0.89 [0.69-1.14],0.3460299754181696
Chapter VI Diseases of the nervous system,Epilepsy,TMED1,Transmembrane emp24 domain-containing protein 1,18857,237,0.94 [0.74-1.19],0.617848687556102
Chapter VI Diseases of the nervous system,Epilepsy,TMED10,Transmembrane emp24 domain-containing protein 10,18539,228,0.82 [0.59-1.16],0.269793054696875
Chapter VI Diseases of the nervous system,Epilepsy,TMED4,Transmembrane emp24 domain-containing protein 4,18539,228,1.04 [0.84-1.29],0.7241434490215173
Chapter VI Diseases of the nervous system,Epilepsy,TMED8,Protein TMED8,19130,237,0.97 [0.86-1.10],0.6592268422720221
Chapter VI Diseases of the nervous system,Epilepsy,TMEM106A,Transmembrane protein 106A,19124,236,0.93 [0.78-1.11],0.4354205039387782
Chapter VI Diseases of the nervous system,Epilepsy,TMEM132A,Transmembrane protein 132A,18669,235,0.94 [0.77-1.15],0.5583680632469301
Chapter VI Diseases of the nervous system,Epilepsy,TMEM25,Transmembrane protein 25,19150,237,1.04 [0.80-1.35],0.7832902462137379
Chapter VI Diseases of the nervous system,Epilepsy,TMOD4,Tropomodulin-4,18520,223,1.27 [0.94-1.73],0.1241124601620927
Chapter VI Diseases of the nervous system,Epilepsy,TMPRSS11B,Transmembrane protease serine 11B,18574,225,1.04 [0.88-1.23],0.6401131539507026
Chapter VI Diseases of the nervous system,Epilepsy,TMPRSS11D,Transmembrane protease serine 11D,19109,232,1.18 [0.86-1.62],0.3155443251430719
Chapter VI Diseases of the nervous system,Epilepsy,TMPRSS15,Enteropeptidase,22012,283,1.00 [0.88-1.12],0.9404163296899613
Chapter VI Diseases of the nervous system,Epilepsy,TMPRSS5,Transmembrane protease serine 5,21815,284,0.96 [0.73-1.26],0.7619032042999031
Chapter VI Diseases of the nervous system,Epilepsy,TMSB10,Thymosin beta-10,22125,284,0.97 [0.85-1.12],0.7110560147173687
Chapter VI Diseases of the nervous system,Epilepsy,TNC,Tenascin,22224,288,1.46 [1.18-1.80],0.0003907316934836
Chapter VI Diseases of the nervous system,Epilepsy,TNF,Tumor necrosis factor,21679,280,0.96 [0.70-1.30],0.7729285611444632
Chapter VI Diseases of the nervous system,Epilepsy,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,19130,237,1.20 [0.96-1.51],0.1159634449784971
Chapter VI Diseases of the nervous system,Epilepsy,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,21731,278,0.97 [0.72-1.29],0.811804824914246
Chapter VI Diseases of the nervous system,Epilepsy,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,18762,234,0.95 [0.78-1.17],0.6489024121970417
Chapter VI Diseases of the nervous system,Epilepsy,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,21925,284,1.92 [1.53-2.41],1.5140409510061592e-08
Chapter VI Diseases of the nervous system,Epilepsy,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,21925,284,1.25 [1.07-1.46],0.0045257186972612
Chapter VI Diseases of the nervous system,Epilepsy,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,22179,285,0.97 [0.78-1.20],0.7712374874818532
Chapter VI Diseases of the nervous system,Epilepsy,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,22373,289,1.25 [0.97-1.62],0.089296188037223
Chapter VI Diseases of the nervous system,Epilepsy,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,22090,288,2.11 [1.53-2.91],5.461978987892055e-06
Chapter VI Diseases of the nervous system,Epilepsy,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,22180,286,1.40 [1.06-1.84],0.016846719167222
Chapter VI Diseases of the nervous system,Epilepsy,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,22125,288,0.97 [0.71-1.31],0.8320978755776174
