Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,SCARB1,Scavenger receptor class B member 1,22109,121,1.14 [0.88-1.46],0.325919523153469
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,SCARB2,Lysosome membrane protein 2,21967,119,0.81 [0.46-1.44],0.4796323566634166
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,SCARF1,Scavenger receptor class F member 1,22895,122,1.73 [1.21-2.47],0.0024076867833119
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,SCARF2,Scavenger receptor class F member 2,22820,122,0.69 [0.39-1.24],0.2148415163515806
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,SCG2,Secretogranin-2,22710,122,0.84 [0.51-1.39],0.4984877729824981
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,SCG3,Secretogranin-3,22613,122,0.60 [0.37-0.97],0.0370339517665685
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,SCGB1A1,Uteroglobin,22620,120,0.85 [0.63-1.15],0.2958754500833279
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,SCGB2A2,Mammaglobin-A,18949,101,0.89 [0.46-1.71],0.7172224143074148
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,SCGB3A1,Secretoglobin family 3A member 1,19175,107,0.81 [0.39-1.69],0.577785428123857
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,SCGB3A2,Secretoglobin family 3A member 2,22659,122,1.08 [0.88-1.33],0.4459450746688687
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,SCGN,Secretagogin,22219,119,0.92 [0.63-1.34],0.6628270110420609
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,SCIN,Adseverin,18988,102,1.33 [1.10-1.62],0.0038964026161649
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,SCLY,Selenocysteine lyase,22743,123,1.00 [0.71-1.41],0.98533039712461
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,SCN2A,Sodium channel protein type 2 subunit alpha,18988,102,0.93 [0.62-1.41],0.7363335353012705
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,SCN2B,Sodium channel subunit beta-2,19082,105,0.72 [0.35-1.48],0.3703460266331052
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,SCN3A,Sodium channel protein type 3 subunit alpha,19082,105,1.05 [0.63-1.75],0.8468987488338925
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,SCN3B,Sodium channel subunit beta-3,18988,102,1.22 [0.87-1.71],0.2461106940034274
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,SCN4B,Sodium channel subunit beta-4,19082,104,0.75 [0.48-1.19],0.2228341842844135
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,SCP2,Non-specific lipid-transfer protein,22073,116,1.08 [0.89-1.33],0.4326685429420659
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,SCPEP1,Retinoid-inducible serine carboxypeptidase,19018,104,1.26 [0.88-1.81],0.2127207727339027
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,SCRG1,Scrapie-responsive protein 1,19622,108,0.80 [0.39-1.64],0.5368981230031578
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,SCRIB,Protein scribble homolog,19082,104,1.01 [0.82-1.25],0.902531750790762
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,SCRN1,Secernin-1,22580,122,1.10 [0.83-1.46],0.5102530620269186
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,SCT,Secretin,19082,105,1.13 [0.75-1.68],0.563674913804702
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,SDC1,Syndecan-1,22613,122,0.75 [0.49-1.15],0.184035389982831
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,SDC4,Syndecan-4,22613,122,1.28 [0.90-1.81],0.1697869512518311
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,SDCCAG8,Serologically defined colon cancer antigen 8,19555,106,1.17 [0.99-1.38],0.0587429308819359
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,SDHB,Succinate dehydrogenase,19553,107,1.19 [0.92-1.55],0.1760454267730594
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,SDK2,Protein sidekick-2,19175,107,0.76 [0.45-1.27],0.2937714074755947
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,SEC31A,Protein transport protein Sec31A,19082,104,1.30 [1.01-1.68],0.0413725130190975
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,SEL1L,Protein sel-1 homolog 1,19082,104,1.69 [1.13-2.53],0.0106165881997661
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,SELE,E-selectin,22895,122,0.86 [0.63-1.18],0.354003125666917
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,SELENOP,Selenoprotein P,19647,108,1.39 [0.64-2.99],0.4063408959858801
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,SELL,L-selectin,19647,108,0.99 [0.45-2.20],0.9873327085689816
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,SELP,P-selectin,22720,123,1.25 [0.95-1.64],0.1188239276194984
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,SELPLG,P-selectin glycoprotein ligand 1,22580,122,1.10 [0.59-2.02],0.7687876242620617
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,SEMA3F,Semaphorin-3F,22613,122,0.68 [0.36-1.27],0.2246591836952746
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,SEMA3G,Semaphorin-3G,19175,107,0.80 [0.52-1.24],0.3269831262836067
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,SEMA4C,Semaphorin-4C,22509,124,0.90 [0.50-1.64],0.7337287165992503
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,SEMA4D,Semaphorin-4D,22820,122,1.59 [0.93-2.71],0.0885335801463464
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,SEMA6C,Semaphorin-6C,19039,105,0.75 [0.35-1.59],0.4497281853017761
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,SEMA7A,Semaphorin-7A,22821,121,1.16 [0.66-2.05],0.6092357891448765
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,SEPTIN3,Neuronal-specific septin-3,19581,105,0.93 [0.73-1.19],0.5752080326409035
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,SEPTIN7,Septin-7,19276,106,1.24 [0.94-1.62],0.1227098408966507
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,SEPTIN8,Septin-8,19537,106,1.58 [0.96-2.60],0.073973058763864
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,SEPTIN9,Septin-9,22509,124,1.18 [0.71-1.97],0.525008810058002
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,SERPINA1,Alpha-1-antitrypsin,19288,106,3.25 [0.53-19.86],0.2013461848404071
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,SERPINA11,Serpin A11,22895,122,0.79 [0.54-1.17],0.2417204791975033
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,SERPINA12,Serpin A12,21972,118,1.02 [0.87-1.19],0.7849277182218813
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,SERPINA3,Alpha-1-antichymotrypsin,19585,107,0.35 [0.09-1.33],0.1236334061554461
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,SERPINA4,Kallistatin,19298,105,1.55 [0.70-3.45],0.2850102530308012
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,SERPINA5,Plasma serine protease inhibitor,19367,106,1.00 [0.54-1.86],0.9945694035546088
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,SERPINA6,Corticosteroid-binding globulin,19647,108,1.43 [0.44-4.69],0.5512400258570918
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,SERPINA7,Thyroxine-binding globulin,19647,108,0.72 [0.27-1.97],0.5259699161775141
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,SERPINA9,Serpin A9,22417,124,1.09 [0.87-1.36],0.4629965354356604
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,SERPINB1,Leukocyte elastase inhibitor,22544,121,1.25 [1.06-1.48],0.0087371474378703
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,SERPINB5,Serpin B5,22207,121,1.22 [0.87-1.72],0.2526544984742789
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,SERPINB6,Serpin B6,22741,122,1.41 [1.08-1.83],0.0115110036155745
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,SERPINB8,Serpin B8,22874,122,1.00 [0.77-1.31],0.9804966766819138
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,SERPINB9,Serpin B9,22413,122,1.61 [0.99-2.61],0.0560899398316723
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,SERPINC1,Antithrombin-III,19614,108,1.58 [0.45-5.55],0.4791992507577483
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,SERPIND1,Heparin cofactor 2,19614,108,1.40 [0.74-2.65],0.302720752783274
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,SERPINE1,Plasminogen activator inhibitor 1,22895,122,1.21 [0.95-1.54],0.1253701142932574
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,SERPINE2,Glia-derived nexin,19622,108,1.28 [0.97-1.69],0.0811703959805896
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,SERPINF1,Pigment epithelium-derived factor,19342,106,1.21 [0.59-2.49],0.6013994700109457
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,SERPINF2,Alpha-2-antiplasmin,19275,105,2.02 [0.51-7.95],0.3156236240591908
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,SERPING1,Plasma protease C1 inhibitor,19614,108,1.50 [0.56-4.06],0.4204240764319907
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,SERPINH1,Serpin H1,19276,106,1.13 [0.98-1.31],0.089757598666641
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,SERPINI1,Neuroserpin,19145,107,0.37 [0.19-0.75],0.0058065070673798
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,SERPINI2,Serpin I2,19553,107,0.81 [0.58-1.15],0.2418817294905777
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,22109,121,1.22 [0.97-1.55],0.0954877394409438
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,SETMAR,Histone-lysine N-methyltransferase SETMAR,22330,122,0.95 [0.55-1.63],0.8476116800390177
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,SEZ6,Seizure protein 6 homolog,19082,105,0.73 [0.39-1.38],0.3331630139337416
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,SEZ6L,Seizure 6-like protein,22675,123,0.61 [0.34-1.09],0.092683339014545
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,SEZ6L2,Seizure 6-like protein 2,22509,124,0.40 [0.20-0.80],0.010060091047153
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,SF3B4,Splicing factor 3B subunit 4,22509,124,1.07 [0.87-1.33],0.5081709901967588
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,SFRP1,Secreted frizzled-related protein 1,22329,122,0.81 [0.54-1.21],0.3065979585767588
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,SFRP4,Secreted frizzled-related protein 4,19175,107,0.86 [0.53-1.39],0.543541365311438
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,SFTPA1,Pulmonary surfactant-associated protein A1,22073,116,0.95 [0.70-1.29],0.7349421229640086
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,SFTPA2,Pulmonary surfactant-associated protein A2,22073,116,0.76 [0.54-1.08],0.1231184681571176
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,SFTPD,Pulmonary surfactant-associated protein D,22613,122,0.92 [0.73-1.17],0.500751407897301
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,SGSH,N-sulphoglucosamine sulphohydrolase,19306,106,0.71 [0.50-1.01],0.05645573613876
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,SH2B3,SH2B adapter protein 3,22073,116,1.22 [1.03-1.45],0.0223929595478185
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,SH2D1A,SH2 domain-containing protein 1A,22580,122,1.00 [0.77-1.30],0.997263373092514
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,18988,102,0.99 [0.72-1.36],0.9421070298031248
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,SH3BP1,SH3 domain-binding protein 1,19553,107,1.20 [0.88-1.65],0.2491582922948597
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,SH3GL3,Endophilin-A3,19160,106,1.25 [1.01-1.55],0.0397451946474951
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,SH3GLB2,Endophilin-B2,19575,106,1.24 [0.94-1.63],0.1227135624046485
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,SHBG,Sex hormone-binding globulin,19652,106,1.24 [0.83-1.87],0.2978341503535927
