Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Inguinal hernia,TEX101,Testis-expressed protein 101,16712,1365,0.91 [0.83-0.99],0.029766020277161
Chapter XI Diseases of the digestive system,Inguinal hernia,TEX33,Testis-expressed protein 33,16912,1380,0.89 [0.76-1.03],0.112648148557562
Chapter XI Diseases of the digestive system,Inguinal hernia,TF,Serotransferrin,17187,1404,1.10 [0.87-1.40],0.4249047794302681
Chapter XI Diseases of the digestive system,Inguinal hernia,TFAP2A,Transcription factor AP-2-alpha,16634,1354,1.01 [0.93-1.11],0.7586045292739636
Chapter XI Diseases of the digestive system,Inguinal hernia,TFF1,Trefoil factor 1,19696,1630,1.03 [0.97-1.08],0.3708002899212245
Chapter XI Diseases of the digestive system,Inguinal hernia,TFF2,Trefoil factor 2,19822,1626,1.05 [0.97-1.13],0.2523142983668406
Chapter XI Diseases of the digestive system,Inguinal hernia,TFF3,Trefoil factor 3,19769,1632,0.99 [0.87-1.12],0.8490589662529816
Chapter XI Diseases of the digestive system,Inguinal hernia,TFPI,Tissue factor pathway inhibitor,19735,1637,0.85 [0.74-0.99],0.036831768081785
Chapter XI Diseases of the digestive system,Inguinal hernia,TFPI2,Tissue factor pathway inhibitor 2,19775,1626,0.98 [0.88-1.10],0.7444856472348333
Chapter XI Diseases of the digestive system,Inguinal hernia,TFRC,Transferrin receptor protein 1,19863,1639,1.07 [0.95-1.20],0.28289590494209
Chapter XI Diseases of the digestive system,Inguinal hernia,TG,Thyroglobulin,17114,1396,1.00 [0.96-1.05],0.8610967151865703
Chapter XI Diseases of the digestive system,Inguinal hernia,TGFA,Protransforming growth factor alpha,19765,1629,1.02 [0.92-1.13],0.6948757446377267
Chapter XI Diseases of the digestive system,Inguinal hernia,TGFB1,Transforming growth factor beta-1 proprotein,19984,1649,0.96 [0.86-1.08],0.5243662217805118
Chapter XI Diseases of the digestive system,Inguinal hernia,TGFB2,Transforming growth factor beta-2 proprotein,17114,1396,1.00 [0.91-1.11],0.9679854993038788
Chapter XI Diseases of the digestive system,Inguinal hernia,TGFBI,Transforming growth factor-beta-induced protein ig-h3,19670,1633,0.71 [0.60-0.84],5.022176234613872e-05
Chapter XI Diseases of the digestive system,Inguinal hernia,TGFBR1,TGF-beta receptor type-1,16687,1375,1.10 [0.88-1.38],0.3941115244002328
Chapter XI Diseases of the digestive system,Inguinal hernia,TGFBR2,TGF-beta receptor type-2,19834,1630,0.94 [0.82-1.08],0.385620136810623
Chapter XI Diseases of the digestive system,Inguinal hernia,TGFBR3,Transforming growth factor beta receptor type 3,20032,1653,0.99 [0.85-1.14],0.8475948524865097
Chapter XI Diseases of the digestive system,Inguinal hernia,TGM2,Protein-glutamine gamma-glutamyltransferase 2,19742,1630,1.00 [0.95-1.06],0.9060939840814136
Chapter XI Diseases of the digestive system,Inguinal hernia,TGOLN2,Trans-Golgi network integral membrane protein 2,17188,1405,0.98 [0.81-1.19],0.8588371363995191
Chapter XI Diseases of the digestive system,Inguinal hernia,THAP12,52 kDa repressor of the inhibitor of the protein kinase,16562,1355,0.99 [0.93-1.05],0.6518229050357047
Chapter XI Diseases of the digestive system,Inguinal hernia,THBD,Thrombomodulin,19780,1631,0.93 [0.80-1.09],0.3665622002569823
Chapter XI Diseases of the digestive system,Inguinal hernia,THBS2,Thrombospondin-2,19788,1638,0.83 [0.73-0.94],0.0027221016527135
Chapter XI Diseases of the digestive system,Inguinal hernia,THBS4,Thrombospondin-4,19806,1641,0.89 [0.81-0.98],0.0211744185676713
Chapter XI Diseases of the digestive system,Inguinal hernia,THOP1,Thimet oligopeptidase,19686,1630,0.94 [0.82-1.09],0.4357654308895609
Chapter XI Diseases of the digestive system,Inguinal hernia,THPO,Thrombopoietin,19433,1612,0.92 [0.82-1.03],0.1342947763360648
Chapter XI Diseases of the digestive system,Inguinal hernia,THRAP3,Thyroid hormone receptor-associated protein 3,16618,1359,0.98 [0.93-1.03],0.4746698460356342
Chapter XI Diseases of the digestive system,Inguinal hernia,THSD1,Thrombospondin type-1 domain-containing protein 1,16567,1368,0.98 [0.84-1.14],0.8107938983905489
Chapter XI Diseases of the digestive system,Inguinal hernia,THTPA,Thiamine-triphosphatase,17073,1393,1.05 [0.99-1.11],0.1195442384294122
Chapter XI Diseases of the digestive system,Inguinal hernia,THY1,Thy-1 membrane glycoprotein,19963,1648,0.89 [0.76-1.05],0.1612209618506284
Chapter XI Diseases of the digestive system,Inguinal hernia,TIA1,Nucleolysin TIA-1 isoform p40,19204,1597,1.00 [0.96-1.04],0.971002897628856
Chapter XI Diseases of the digestive system,Inguinal hernia,TIE1,Tyrosine-protein kinase receptor Tie-1,20032,1653,1.00 [0.90-1.11],0.9752331042673964
Chapter XI Diseases of the digestive system,Inguinal hernia,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",19318,1588,0.96 [0.87-1.05],0.3824317326353428
Chapter XI Diseases of the digestive system,Inguinal hernia,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,16912,1380,1.00 [0.87-1.15],0.9571362132191016
Chapter XI Diseases of the digestive system,Inguinal hernia,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,19866,1642,0.97 [0.88-1.08],0.5887624767587409
Chapter XI Diseases of the digestive system,Inguinal hernia,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,17165,1402,1.04 [0.92-1.18],0.510731744311095
Chapter XI Diseases of the digestive system,Inguinal hernia,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,17130,1399,1.03 [0.97-1.10],0.2747199082187957
Chapter XI Diseases of the digestive system,Inguinal hernia,TIMP1,Metalloproteinase inhibitor 1,19573,1623,0.91 [0.77-1.06],0.2263428060591617
Chapter XI Diseases of the digestive system,Inguinal hernia,TIMP2,Metalloproteinase inhibitor 2,17165,1402,0.88 [0.71-1.09],0.2320255762489924
Chapter XI Diseases of the digestive system,Inguinal hernia,TIMP3,Metalloproteinase inhibitor 3,19854,1629,0.98 [0.95-1.01],0.2250089640282652
Chapter XI Diseases of the digestive system,Inguinal hernia,TIMP4,Metalloproteinase inhibitor 4,19788,1638,0.92 [0.82-1.03],0.1275738481965917
Chapter XI Diseases of the digestive system,Inguinal hernia,TINAGL1,Tubulointerstitial nephritis antigen-like,19724,1629,0.97 [0.79-1.18],0.755994568429069
Chapter XI Diseases of the digestive system,Inguinal hernia,TJAP1,Tight junction-associated protein 1,19834,1630,1.02 [0.97-1.08],0.4624454189434911
Chapter XI Diseases of the digestive system,Inguinal hernia,TJP3,Tight junction protein ZO-3,16634,1354,0.90 [0.79-1.03],0.1214140258871079
Chapter XI Diseases of the digestive system,Inguinal hernia,TK1,"Thymidine kinase, cytosolic",16912,1380,1.01 [0.90-1.13],0.9062275275403092
Chapter XI Diseases of the digestive system,Inguinal hernia,TLR1,Toll-like receptor 1,16687,1375,1.08 [0.89-1.32],0.4261895120882809
Chapter XI Diseases of the digestive system,Inguinal hernia,TLR2,Toll-like receptor 2,16912,1380,1.04 [0.83-1.30],0.7394667142616284
Chapter XI Diseases of the digestive system,Inguinal hernia,TLR3,Toll-like receptor 3,20017,1650,0.94 [0.88-1.01],0.0788534094012115
Chapter XI Diseases of the digestive system,Inguinal hernia,TLR4,Toll-like receptor 4,16687,1375,0.93 [0.77-1.12],0.4332452143835203
Chapter XI Diseases of the digestive system,Inguinal hernia,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,16712,1365,1.01 [0.91-1.11],0.8856128667000386
Chapter XI Diseases of the digestive system,Inguinal hernia,TMED1,Transmembrane emp24 domain-containing protein 1,16912,1380,0.99 [0.90-1.09],0.8854784719463401
Chapter XI Diseases of the digestive system,Inguinal hernia,TMED10,Transmembrane emp24 domain-containing protein 10,16618,1359,0.90 [0.79-1.03],0.131575715517619
Chapter XI Diseases of the digestive system,Inguinal hernia,TMED4,Transmembrane emp24 domain-containing protein 4,16618,1359,0.99 [0.90-1.08],0.7591613411202457
Chapter XI Diseases of the digestive system,Inguinal hernia,TMED8,Protein TMED8,17127,1396,1.03 [0.98-1.08],0.212262300720293
Chapter XI Diseases of the digestive system,Inguinal hernia,TMEM106A,Transmembrane protein 106A,17114,1396,1.01 [0.94-1.09],0.7530795983115655
Chapter XI Diseases of the digestive system,Inguinal hernia,TMEM132A,Transmembrane protein 132A,16717,1368,0.94 [0.87-1.03],0.1812045328915551
Chapter XI Diseases of the digestive system,Inguinal hernia,TMEM25,Transmembrane protein 25,17149,1401,0.89 [0.79-1.00],0.0497129540396116
Chapter XI Diseases of the digestive system,Inguinal hernia,TMOD4,Tropomodulin-4,16588,1358,0.94 [0.82-1.07],0.3346340444589716
Chapter XI Diseases of the digestive system,Inguinal hernia,TMPRSS11B,Transmembrane protease serine 11B,16634,1354,0.98 [0.91-1.05],0.5069766928735953
Chapter XI Diseases of the digestive system,Inguinal hernia,TMPRSS11D,Transmembrane protease serine 11D,17098,1393,0.96 [0.84-1.10],0.5738359466131886
Chapter XI Diseases of the digestive system,Inguinal hernia,TMPRSS15,Enteropeptidase,19688,1614,0.99 [0.94-1.04],0.5643713536000319
Chapter XI Diseases of the digestive system,Inguinal hernia,TMPRSS5,Transmembrane protease serine 5,19522,1611,0.94 [0.84-1.05],0.2921519436021842
Chapter XI Diseases of the digestive system,Inguinal hernia,TMSB10,Thymosin beta-10,19788,1638,1.01 [0.95-1.07],0.7327410069168704
Chapter XI Diseases of the digestive system,Inguinal hernia,TNC,Tenascin,19866,1642,1.04 [0.95-1.14],0.387575712140091
Chapter XI Diseases of the digestive system,Inguinal hernia,TNF,Tumor necrosis factor,19408,1611,0.94 [0.83-1.08],0.3879720413480855
Chapter XI Diseases of the digestive system,Inguinal hernia,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,17127,1396,1.09 [0.98-1.20],0.1125640227502117
Chapter XI Diseases of the digestive system,Inguinal hernia,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,19428,1612,0.91 [0.81-1.03],0.1443430284310461
Chapter XI Diseases of the digestive system,Inguinal hernia,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,16784,1377,1.04 [0.96-1.13],0.3110317772708399
Chapter XI Diseases of the digestive system,Inguinal hernia,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,19620,1622,0.96 [0.84-1.10],0.6018783632317568
Chapter XI Diseases of the digestive system,Inguinal hernia,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,19620,1622,1.08 [0.98-1.19],0.1158056945503617
Chapter XI Diseases of the digestive system,Inguinal hernia,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,19848,1636,1.05 [0.96-1.15],0.3191269607199688
Chapter XI Diseases of the digestive system,Inguinal hernia,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,20017,1650,0.99 [0.89-1.12],0.931354787523174
Chapter XI Diseases of the digestive system,Inguinal hernia,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,19747,1621,0.83 [0.71-0.97],0.0203427136917232
Chapter XI Diseases of the digestive system,Inguinal hernia,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,19834,1630,1.00 [0.89-1.13],0.9734134738430644
Chapter XI Diseases of the digestive system,Inguinal hernia,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,19781,1623,0.94 [0.82-1.07],0.3392645545147934
Chapter XI Diseases of the digestive system,Inguinal hernia,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,19428,1612,0.87 [0.78-0.97],0.0093596048204662
Chapter XI Diseases of the digestive system,Inguinal hernia,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,19781,1623,1.01 [0.88-1.17],0.8484655404691794
Chapter XI Diseases of the digestive system,Inguinal hernia,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,16784,1377,0.94 [0.83-1.07],0.3536459231744241
Chapter XI Diseases of the digestive system,Inguinal hernia,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,19967,1642,1.01 [0.88-1.16],0.8680553832854099
Chapter XI Diseases of the digestive system,Inguinal hernia,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,19788,1638,1.00 [0.86-1.16],0.9804822861130228
Chapter XI Diseases of the digestive system,Inguinal hernia,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,19788,1638,0.97 [0.86-1.11],0.6757804695752654
Chapter XI Diseases of the digestive system,Inguinal hernia,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,19963,1648,0.92 [0.78-1.08],0.2823529015003206
Chapter XI Diseases of the digestive system,Inguinal hernia,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,19984,1649,0.97 [0.86-1.09],0.5775557467910124
Chapter XI Diseases of the digestive system,Inguinal hernia,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,19620,1622,0.98 [0.91-1.06],0.6202556333930873
Chapter XI Diseases of the digestive system,Inguinal hernia,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,19963,1648,1.04 [0.94-1.15],0.4443302687412975
Chapter XI Diseases of the digestive system,Inguinal hernia,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,19620,1622,1.01 [0.91-1.12],0.8799918263971483
Chapter XI Diseases of the digestive system,Inguinal hernia,TNFSF10,Tumor necrosis factor ligand superfamily member 10,20017,1650,0.98 [0.83-1.17],0.8282689100291158
Chapter XI Diseases of the digestive system,Inguinal hernia,TNFSF11,Tumor necrosis factor ligand superfamily member 11,19765,1629,0.99 [0.93-1.07],0.8690468105189603
Chapter XI Diseases of the digestive system,Inguinal hernia,TNFSF12,Tumor necrosis factor ligand superfamily member 12,20017,1650,1.02 [0.87-1.19],0.8518507471388089
Chapter XI Diseases of the digestive system,Inguinal hernia,TNFSF13,Tumor necrosis factor ligand superfamily member 13,19854,1629,1.00 [0.85-1.18],0.9811177624483512
Chapter XI Diseases of the digestive system,Inguinal hernia,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,19995,1652,0.95 [0.81-1.11],0.4888190163448812
Chapter XI Diseases of the digestive system,Inguinal hernia,TNFSF14,Tumor necrosis factor ligand superfamily member 14,19620,1622,0.98 [0.91-1.06],0.6057838431621665
Chapter XI Diseases of the digestive system,Inguinal hernia,TNFSF8,Tumor necrosis factor ligand superfamily member 8,17193,1403,0.95 [0.82-1.10],0.4895245714458803
Chapter XI Diseases of the digestive system,Inguinal hernia,TNIP1,TNFAIP3-interacting protein 1,17130,1399,1.03 [0.98-1.10],0.2484016319833027
Chapter XI Diseases of the digestive system,Inguinal hernia,TNN,Tenascin-N,17193,1403,1.04 [0.93-1.18],0.4691203840715726
Chapter XI Diseases of the digestive system,Inguinal hernia,TNNI3,"Troponin I, cardiac muscle",19433,1612,1.00 [0.95-1.06],0.8649349560159425
Chapter XI Diseases of the digestive system,Inguinal hernia,TNPO1,Transportin-1,16912,1380,1.11 [0.97-1.28],0.1387859653999091
Chapter XI Diseases of the digestive system,Inguinal hernia,TNR,Tenascin-R,19620,1622,0.96 [0.87-1.07],0.4846193052267217
Chapter XI Diseases of the digestive system,Inguinal hernia,TNXB,Tenascin-X,19788,1638,0.84 [0.70-0.99],0.0402023623461983
Chapter XI Diseases of the digestive system,Inguinal hernia,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,17165,1402,1.03 [0.97-1.10],0.3635643192768958
Chapter XI Diseases of the digestive system,Inguinal hernia,TOP1,DNA topoisomerase 1,17127,1396,0.99 [0.95-1.03],0.5610511751956148
Chapter XI Diseases of the digestive system,Inguinal hernia,TOP1MT,"DNA topoisomerase I, mitochondrial",16588,1358,1.05 [0.94-1.17],0.3741068582471706
Chapter XI Diseases of the digestive system,Inguinal hernia,TOP2B,DNA topoisomerase 2-beta,16687,1375,1.05 [0.99-1.12],0.1220874801204711
Chapter XI Diseases of the digestive system,Inguinal hernia,TOR1AIP1,Torsin-1A-interacting protein 1,16717,1368,1.08 [0.98-1.18],0.1256604106166719
Chapter XI Diseases of the digestive system,Inguinal hernia,TP53,Cellular tumor antigen p53,19342,1582,1.00 [0.90-1.10],0.9605850027403388
Chapter XI Diseases of the digestive system,Inguinal hernia,TP53BP1,TP53-binding protein 1,16687,1375,1.04 [0.98-1.10],0.2082114057068325
Chapter XI Diseases of the digestive system,Inguinal hernia,TP53I3,Quinone oxidoreductase PIG3,16427,1341,1.09 [0.98-1.20],0.1031700622455713
Chapter XI Diseases of the digestive system,Inguinal hernia,TP53INP1,Tumor protein p53-inducible nuclear protein 1,19433,1612,0.95 [0.82-1.11],0.5429077962115798
Chapter XI Diseases of the digestive system,Inguinal hernia,TP73,Tumor protein p73,16712,1365,0.98 [0.84-1.14],0.8001847951240022
Chapter XI Diseases of the digestive system,Inguinal hernia,TPBGL,Trophoblast glycoprotein-like,16712,1365,1.00 [0.88-1.13],0.9958576390030184
Chapter XI Diseases of the digestive system,Inguinal hernia,TPD52L2,Tumor protein D54,16784,1377,1.02 [0.98-1.07],0.3514887788742725
Chapter XI Diseases of the digestive system,Inguinal hernia,TPK1,Thiamin pyrophosphokinase 1,17165,1402,1.10 [0.92-1.33],0.2921399360828844
Chapter XI Diseases of the digestive system,Inguinal hernia,TPM3,Tropomyosin alpha-3 chain,16618,1359,0.96 [0.85-1.08],0.472415238459782
Chapter XI Diseases of the digestive system,Inguinal hernia,TPMT,Thiopurine S-methyltransferase,19342,1582,1.06 [1.00-1.13],0.0520169632632658
Chapter XI Diseases of the digestive system,Inguinal hernia,TPP1,Tripeptidyl-peptidase 1,19615,1612,0.96 [0.87-1.06],0.429608493284586
Chapter XI Diseases of the digestive system,Inguinal hernia,TPPP2,Tubulin polymerization-promoting protein family member 2,16912,1380,1.02 [0.95-1.09],0.5884136921393056
Chapter XI Diseases of the digestive system,Inguinal hernia,TPPP3,Tubulin polymerization-promoting protein family member 3,19345,1593,1.00 [0.89-1.12],0.993886360115932
Chapter XI Diseases of the digestive system,Inguinal hernia,TPR,Nucleoprotein TPR,16618,1359,1.04 [0.94-1.16],0.3968332371593882
Chapter XI Diseases of the digestive system,Inguinal hernia,TPRKB,EKC/KEOPS complex subunit TPRKB,16588,1358,0.94 [0.87-1.03],0.1820673383119861
Chapter XI Diseases of the digestive system,Inguinal hernia,TPSAB1,Tryptase alpha/beta-1,19986,1647,0.95 [0.88-1.04],0.2597863464507196
Chapter XI Diseases of the digestive system,Inguinal hernia,TPSD1,Tryptase delta,17149,1401,1.00 [0.88-1.15],0.9591211203606108
Chapter XI Diseases of the digestive system,Inguinal hernia,TPSG1,Tryptase gamma,16687,1375,0.95 [0.78-1.15],0.5857231482996772
