Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SPP1,Osteopontin,17152,480,1.39 [1.16-1.67],0.0003142282133085
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",14290,390,1.13 [0.91-1.40],0.2704357522184956
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SPRING1,SREBP regulating gene protein,14217,390,0.96 [0.81-1.13],0.6222116057049322
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SPRR1B,Cornifin-B,14498,403,1.02 [0.92-1.14],0.6870539788138004
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SPRR3,Small proline-rich protein 3,14704,406,1.17 [1.01-1.36],0.0396860255316631
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SPRY2,Protein sprouty homolog 2,16673,467,0.94 [0.86-1.03],0.171279041016163
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",14239,387,1.06 [0.78-1.43],0.7217891332652577
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SPTLC1,Serine palmitoyltransferase 1,14704,406,1.07 [0.84-1.37],0.5768133635644361
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SRC,Proto-oncogene tyrosine-protein kinase Src,16969,476,0.96 [0.90-1.03],0.2461409488728367
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SRP14,Signal recognition particle 14 kDa protein,16861,470,1.02 [0.89-1.17],0.7569024482310921
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SRPK2,SRSF protein kinase 2,16933,477,0.99 [0.90-1.09],0.8343513552853422
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SRPX,Sushi repeat-containing protein SRPX,14740,406,1.56 [1.21-2.01],0.0006516293193664
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SSB,Lupus La protein,16611,464,0.96 [0.83-1.11],0.579275997630942
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",14290,390,1.01 [0.76-1.34],0.9385446939511186
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,16938,474,0.89 [0.83-0.96],0.0010399462328667
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,17048,478,1.18 [0.97-1.42],0.0948479002408696
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SSH3,Protein phosphatase Slingshot homolog 3,14217,390,0.62 [0.42-0.89],0.0106835948070675
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SSNA1,Sjoegren syndrome nuclear autoantigen 1,14696,403,0.91 [0.76-1.10],0.3453755727828206
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ST13,Hsc70-interacting protein,14402,394,0.89 [0.74-1.06],0.1843271965040837
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",16861,470,1.19 [0.99-1.42],0.0582705922899424
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",17179,481,1.43 [1.13-1.80],0.0028951418201103
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",14290,390,1.10 [0.93-1.31],0.2674629822556287
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,STAB2,Stabilin-2,14738,406,1.13 [0.80-1.58],0.4968311340741892
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,STAM,Signal transducing adapter molecule 1,14684,406,0.86 [0.65-1.13],0.2661307477270034
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,STAMBP,STAM-binding protein,16781,470,0.95 [0.83-1.08],0.4464056340927291
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,STAT2,Signal transducer and activator of transcription 2,14290,390,1.00 [0.88-1.14],0.9781804984356256
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,STAT5B,Signal transducer and activator of transcription 5B,16861,470,0.95 [0.89-1.01],0.076952712346461
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,14217,390,1.10 [0.96-1.26],0.1764339120984431
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,STC1,Stanniocalcin-1,17125,479,1.23 [1.04-1.45],0.0179134086421031
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,STC2,Stanniocalcin-2,16949,477,1.12 [0.79-1.57],0.5328154535345295
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,STEAP4,Metalloreductase STEAP4,14239,387,0.91 [0.78-1.05],0.2055440441727448
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,STIP1,Stress-induced-phosphoprotein 1,16932,476,0.94 [0.83-1.07],0.359401061600524
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,STK11,Serine/threonine-protein kinase STK11,16667,468,0.92 [0.82-1.03],0.1603505868967965
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,STK24,Serine/threonine-protein kinase 24,16611,464,0.92 [0.81-1.06],0.2581027149734403
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,STK4,Serine/threonine-protein kinase 4,16958,475,0.96 [0.88-1.06],0.4220702343934458
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,STOML2,"Stomatin-like protein 2, mitochondrial",14217,390,0.93 [0.83-1.04],0.2021464351968809
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,STX16,Syntaxin-16,16566,465,0.97 [0.84-1.13],0.7343987969904547
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,STX1B,Syntaxin-1B,14368,395,1.04 [0.83-1.31],0.7104633017975381
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,STX3,Syntaxin-3,14704,406,1.01 [0.79-1.29],0.959103971644345
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,STX4,Syntaxin-4,16861,470,1.06 [0.93-1.21],0.4039379170471062
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,STX5,Syntaxin-5,14290,390,0.93 [0.72-1.20],0.5632965207123979
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,STX6,Syntaxin-6,16566,465,1.01 [0.89-1.14],0.9095076767506468
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,STX7,Syntaxin-7,14290,390,0.93 [0.76-1.14],0.4945466875657975
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,STX8,Syntaxin-8,16933,477,1.10 [0.93-1.29],0.2803900604571107
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,STXBP1,Syntaxin-binding protein 1,14711,405,0.94 [0.83-1.06],0.2808337770551219
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,STXBP3,Syntaxin-binding protein 3,16566,465,0.94 [0.77-1.14],0.5278658347346672
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SUGP1,SURP and G-patch domain-containing protein 1,14696,403,1.02 [0.80-1.29],0.8960056469495897
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SUGT1,Protein SGT1 homolog,16566,465,0.97 [0.87-1.07],0.5142638826121745
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SULT1A1,Sulfotransferase 1A1,17125,479,0.96 [0.90-1.02],0.174104280910519
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SULT2A1,Bile salt sulfotransferase,16933,477,1.24 [1.10-1.41],0.0006728133964261
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SUMF1,Formylglycine-generating enzyme,14290,390,1.08 [0.94-1.24],0.2921672729996077
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,17125,479,1.03 [0.88-1.20],0.7558011067913646
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SUOX,"Sulfite oxidase, mitochondrial",14711,405,1.13 [0.97-1.31],0.1086100158299611
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SUSD1,Sushi domain-containing protein 1,16667,468,0.84 [0.71-0.99],0.0368722120123354
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SUSD2,Sushi domain-containing protein 2,16965,477,1.09 [0.82-1.45],0.547895526293215
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SUSD4,Sushi domain-containing protein 4,14684,406,0.96 [0.75-1.23],0.762136147772601
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SUSD5,Sushi domain-containing protein 5,14338,391,1.08 [0.82-1.44],0.5806927428189192
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SV2A,Synaptic vesicle glycoprotein 2A,14368,395,0.96 [0.81-1.12],0.5870788936836788
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SWAP70,Switch-associated protein 70,14696,403,0.99 [0.76-1.30],0.9642135749650338
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SYAP1,Synapse-associated protein 1,14402,394,0.92 [0.77-1.09],0.32781809442612
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,14239,387,0.97 [0.81-1.15],0.7005632711323648
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SYT1,Synaptotagmin-1,14704,406,1.05 [0.83-1.31],0.7013243586575475
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SYTL4,Synaptotagmin-like protein 4,14740,406,0.97 [0.85-1.11],0.6411246406146349
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,14498,403,0.98 [0.90-1.08],0.72871395432703
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,TACC3,Transforming acidic coiled-coil-containing protein 3,16861,470,0.95 [0.88-1.01],0.1164582853735812
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,TACSTD2,Tumor-associated calcium signal transducer 2,15002,415,1.00 [0.73-1.36],0.98247440035488
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,TADA3,Transcriptional adapter 3,14684,406,1.03 [0.82-1.31],0.7858537888065797
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,TAFA5,Chemokine-like protein TAFA-5,16861,470,1.45 [1.17-1.81],0.000670364310723
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,TAGLN3,Transgelin-3,14217,390,1.02 [0.86-1.20],0.8480914390987546
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,TALDO1,Transaldolase,14697,403,0.92 [0.73-1.14],0.4324843137220985
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,TANK,TRAF family member-associated NF-kappa-B activator,16673,467,0.94 [0.84-1.06],0.3235002814213805
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,TAP1,Antigen peptide transporter 1,14498,403,1.00 [0.84-1.18],0.9850317175106084
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,TARBP2,RISC-loading complex subunit TARBP2,16611,464,1.00 [0.89-1.11],0.934967068881192
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",14368,395,0.94 [0.82-1.08],0.3836792309926331
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",14684,406,0.98 [0.76-1.26],0.8649448929073291
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,TAX1BP1,Tax1-binding protein 1,14704,406,1.01 [0.87-1.18],0.8648207859008659
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,TBC1D17,TBC1 domain family member 17,16611,464,1.02 [0.85-1.23],0.8048402052427616
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,TBC1D23,TBC1 domain family member 23,16861,470,0.96 [0.87-1.05],0.3598232716628597
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,TBC1D5,TBC1 domain family member 5,16933,477,1.05 [0.95-1.16],0.3557297143099478
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,TBCA,Tubulin-specific chaperone A,14402,394,0.96 [0.86-1.09],0.5461309684006899
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,TBCB,Tubulin-folding cofactor B,16803,470,0.96 [0.89-1.04],0.3511771848159987
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,TBCC,Tubulin-specific chaperone C,16803,470,0.98 [0.88-1.08],0.6424326253764264
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,TBL1X,F-box-like/WD repeat-containing protein TBL1X,16566,465,0.96 [0.87-1.06],0.4218211945777971
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,TBR1,T-box brain protein 1,14368,395,0.92 [0.74-1.15],0.4708828908544097
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,TCL1A,T-cell leukemia/lymphoma protein 1A,16778,469,0.97 [0.90-1.05],0.4707178635155484
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,TCL1B,T-cell leukemia/lymphoma protein 1B,16667,468,0.93 [0.83-1.04],0.193144040567512
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,TCN1,Transcobalamin-1,14469,398,1.03 [0.79-1.35],0.8305697294359897
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,TCN2,Transcobalamin-2,17152,480,1.16 [0.89-1.51],0.2660147292868829
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,TCOF1,Treacle protein,14740,406,1.27 [0.98-1.65],0.0697068080536428
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,TCP11,T-complex protein 11 homolog,14498,403,1.23 [1.08-1.40],0.0016077087940997
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,TCTN3,Tectonic-3,14740,406,0.96 [0.70-1.32],0.8218923891566234
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,TDGF1,Teratocarcinoma-derived growth factor 1,16611,464,1.02 [0.96-1.08],0.5129634136504877
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,TDO2,"Tryptophan 2,3-dioxygenase",14368,395,1.02 [0.79-1.31],0.896379320738795
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,TDP1,Tyrosyl-DNA phosphodiesterase 1,14684,406,1.03 [0.91-1.17],0.6355752855451939
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,TDRKH,Tudor and KH domain-containing protein,16611,464,1.02 [0.92-1.12],0.7358692509073992
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,TEF,Thyrotroph embryonic factor,14227,391,0.94 [0.75-1.19],0.627154298058582
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,TEK,Angiopoietin-1 receptor,17001,477,1.37 [0.95-1.97],0.0964692513432764
