Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TMED10,Transmembrane emp24 domain-containing protein 10,18147,195,1.12 [0.88-1.44],0.3451851724105121
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TMED4,Transmembrane emp24 domain-containing protein 4,18147,195,1.12 [0.90-1.38],0.3063878185699669
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TMED8,Protein TMED8,18709,202,0.97 [0.85-1.10],0.6205957597676517
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TMEM106A,Transmembrane protein 106A,18699,203,0.97 [0.80-1.17],0.7473092808778301
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TMEM132A,Transmembrane protein 132A,18245,194,1.02 [0.82-1.26],0.8757023796276925
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TMEM25,Transmembrane protein 25,18734,202,1.27 [1.01-1.59],0.0429570488074089
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TMOD4,Tropomodulin-4,18108,193,1.11 [0.79-1.57],0.5511978341391285
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TMPRSS11B,Transmembrane protease serine 11B,18169,196,0.91 [0.74-1.11],0.3457013921451762
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TMPRSS11D,Transmembrane protease serine 11D,18687,202,1.09 [0.77-1.54],0.6230498260875392
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TMPRSS15,Enteropeptidase,21513,238,1.16 [1.02-1.32],0.0264856831306272
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TMPRSS5,Transmembrane protease serine 5,21331,241,1.10 [0.82-1.49],0.5287938151171392
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TMSB10,Thymosin beta-10,21627,240,1.12 [0.96-1.30],0.1457323033115208
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TNC,Tenascin,21711,240,1.25 [0.99-1.58],0.0563546152983523
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TNF,Tumor necrosis factor,21195,232,1.49 [1.16-1.91],0.0015819110782655
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,18709,202,1.13 [0.87-1.47],0.3722623517515834
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,21221,237,1.26 [0.94-1.69],0.1196646570987314
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,18338,198,0.88 [0.71-1.10],0.2668063044702837
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,21436,241,2.22 [1.79-2.77],8.840180398940429e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,21436,241,1.46 [1.28-1.66],1.1848118425024696e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,21675,242,1.24 [0.98-1.58],0.0750942099046411
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,21855,242,2.10 [1.63-2.71],8.940826914083754e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,21578,241,2.58 [1.85-3.61],2.9788859787074083e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,21671,240,2.60 [1.99-3.39],2.437129726340205e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,21612,241,1.76 [1.41-2.21],8.880541675982558e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,21221,237,1.05 [0.81-1.37],0.6935197828727429
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,21612,241,2.40 [1.74-3.31],1.1197015570272857e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,18338,198,1.29 [0.93-1.80],0.1241144036793359
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,21804,244,1.80 [1.33-2.43],0.0001326477268548
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,21627,240,2.62 [1.93-3.56],6.192591563096095e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,21627,240,1.63 [1.35-1.97],3.498545990853113e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,21818,242,1.99 [1.37-2.88],0.0002916629914098
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,21820,241,1.90 [1.46-2.47],1.923382429478371e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,21436,241,1.43 [1.20-1.70],7.039857807952073e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,21818,242,1.61 [1.29-2.01],2.4056553015805693e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,21436,241,1.73 [1.42-2.10],3.659402364956718e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TNFSF10,Tumor necrosis factor ligand superfamily member 10,21855,242,0.75 [0.48-1.16],0.19892927772291
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TNFSF11,Tumor necrosis factor ligand superfamily member 11,21583,238,0.72 [0.59-0.87],0.0005740239055761
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TNFSF12,Tumor necrosis factor ligand superfamily member 12,21855,242,0.60 [0.40-0.90],0.0134178451022962
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TNFSF13,Tumor necrosis factor ligand superfamily member 13,21687,241,2.48 [1.68-3.66],4.441452883748759e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,21842,242,2.42 [1.69-3.45],1.2058981318097765e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TNFSF14,Tumor necrosis factor ligand superfamily member 14,21436,241,0.96 [0.79-1.17],0.7029221370947336
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TNFSF8,Tumor necrosis factor ligand superfamily member 8,18774,202,1.56 [1.10-2.20],0.0130799525403409
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TNIP1,TNFAIP3-interacting protein 1,18723,202,0.94 [0.81-1.11],0.478433558607631
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TNN,Tenascin-N,18774,202,1.43 [1.05-1.94],0.0238217454659427
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TNNI3,"Troponin I, cardiac muscle",21224,233,1.09 [0.95-1.26],0.2303263907915215
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TNPO1,Transportin-1,18435,196,1.10 [0.75-1.62],0.619505282874951
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TNR,Tenascin-R,21436,241,0.93 [0.71-1.22],0.6221434032798498
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TNXB,Tenascin-X,21627,240,0.72 [0.47-1.12],0.1462175154465252
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,18769,202,1.02 [0.86-1.21],0.8212413629243476
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TOP1,DNA topoisomerase 1,18709,202,0.95 [0.85-1.06],0.3555905098955872
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TOP1MT,"DNA topoisomerase I, mitochondrial",18108,193,0.85 [0.62-1.17],0.3247813983572544
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TOP2B,DNA topoisomerase 2-beta,18213,201,1.00 [0.84-1.19],0.999440853824466
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TOR1AIP1,Torsin-1A-interacting protein 1,18245,194,0.97 [0.75-1.26],0.8189361608600755
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TP53,Cellular tumor antigen p53,21108,236,1.35 [1.06-1.71],0.0154451962063503
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TP53BP1,TP53-binding protein 1,18213,201,1.22 [1.04-1.42],0.0123672212038112
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TP53I3,Quinone oxidoreductase PIG3,17941,195,1.04 [0.80-1.35],0.7524771495461872
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TP53INP1,Tumor protein p53-inducible nuclear protein 1,21224,233,1.01 [0.68-1.50],0.9550802289095716
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TP73,Tumor protein p73,18256,198,1.16 [0.78-1.73],0.4610281160765564
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TPBGL,Trophoblast glycoprotein-like,18256,198,1.00 [0.72-1.40],0.989223979765545
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TPD52L2,Tumor protein D54,18338,198,0.96 [0.84-1.09],0.4965583408695957
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TPK1,Thiamin pyrophosphokinase 1,18769,202,1.02 [0.63-1.64],0.9466137798026104
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TPM3,Tropomyosin alpha-3 chain,18147,195,1.14 [0.86-1.50],0.3666637360792667
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TPMT,Thiopurine S-methyltransferase,21108,236,0.96 [0.81-1.12],0.5790553193729489
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TPP1,Tripeptidyl-peptidase 1,21432,241,1.46 [1.19-1.80],0.0003448952566916
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TPPP2,Tubulin polymerization-promoting protein family member 2,18435,196,0.91 [0.75-1.10],0.3436544938359691
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TPPP3,Tubulin polymerization-promoting protein family member 3,21151,238,0.93 [0.69-1.27],0.6664090598788072
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TPR,Nucleoprotein TPR,18147,195,1.19 [0.94-1.51],0.1440531824156316
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TPRKB,EKC/KEOPS complex subunit TPRKB,18108,193,1.00 [0.81-1.24],0.9805406314196458
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TPSAB1,Tryptase alpha/beta-1,21821,242,1.25 [1.00-1.56],0.0528753582627675
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TPSD1,Tryptase delta,18734,202,1.18 [0.85-1.64],0.3239838739016029
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TPSG1,Tryptase gamma,18213,201,1.02 [0.61-1.70],0.9353718384538562
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TPT1,Translationally-controlled tumor protein,21221,237,1.08 [0.92-1.27],0.365224004505809
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TRAF2,TNF receptor-associated factor 2,21583,238,1.01 [0.85-1.19],0.9297395064630852
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TRAF3,"TNF receptor-associated factor 3, Isoform 2",18213,201,1.15 [0.82-1.60],0.4266638157401866
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,18147,195,1.12 [0.86-1.45],0.3978956490370544
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,18435,196,0.92 [0.78-1.09],0.3528593115040712
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TREH,Trehalase,18774,202,1.16 [0.96-1.39],0.1239914513208241
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TREM2,Triggering receptor expressed on myeloid cells 2,21578,241,1.49 [1.23-1.81],4.651015915327791e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TREML1,Trem-like transcript 1 protein,18784,202,0.81 [0.62-1.04],0.1014094066442186
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TREML2,Trem-like transcript 2 protein,21627,240,1.19 [0.86-1.64],0.286568545217555
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TRIAP1,TP53-regulated inhibitor of apoptosis 1,21804,244,1.15 [0.97-1.38],0.1166761156679646
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TRIM21,E3 ubiquitin-protein ligase TRIM21,21583,238,1.03 [0.88-1.21],0.7046883291470871
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TRIM24,Transcription intermediary factor 1-alpha,18402,195,1.01 [0.82-1.25],0.8918620045854464
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,18709,202,0.98 [0.87-1.12],0.7966599915454613
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TRIM26,Tripartite motif-containing protein 26,18108,193,0.90 [0.69-1.18],0.4575209652049693
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TRIM40,E3 ubiquitin ligase TRIM40,18256,198,1.13 [0.94-1.35],0.2000217700151789
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TRIM5,Tripartite motif-containing protein 5,21583,238,1.02 [0.89-1.17],0.760180050796087
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TRIM58,E3 ubiquitin-protein ligase TRIM58,18699,203,1.03 [0.89-1.20],0.682595841082776
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TRPV3,Transient receptor potential cation channel subfamily V member 3,18147,195,1.07 [0.83-1.37],0.6127702777146613
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TSC1,Hamartin,18213,201,0.98 [0.80-1.19],0.8112522047888399
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TSC22D1,TSC22 domain family protein 1,18734,202,0.99 [0.81-1.21],0.911021580473481
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TSHB,Thyrotropin subunit beta,21604,240,0.97 [0.83-1.15],0.7473319936081236
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TSLP,Thymic stromal lymphopoietin,21224,233,0.91 [0.73-1.12],0.3589441149187186
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TSNAX,Translin-associated protein X,18147,195,1.07 [0.76-1.51],0.6796886127730586
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TSPAN1,Tetraspanin-1,21224,233,1.08 [0.94-1.23],0.2683877644701347
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TSPAN15,Tetraspanin-15,18147,195,1.01 [0.78-1.32],0.9349299108789922
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TSPAN7,Tetraspanin-7,18169,196,0.85 [0.71-1.01],0.0619416283731172
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TSPAN8,Tetraspanin-8,18709,202,1.17 [1.01-1.34],0.0311566107047992
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TSPYL1,Testis-specific Y-encoded-like protein 1,18213,201,1.55 [1.14-2.09],0.0048398330809347
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TST,Thiosulfate sulfurtransferase,21121,238,0.98 [0.84-1.15],0.8092270894344359
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TTF2,Transcription termination factor 2,18256,198,0.96 [0.73-1.27],0.7883042086874219
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TTN,Titin,18147,195,1.17 [0.97-1.41],0.1061140266973093
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TTR,Transthyretin,18591,200,1.03 [0.61-1.76],0.905320636861704
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TUBB3,Tubulin beta-3 chain,18169,196,0.80 [0.49-1.32],0.3842804694212047
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TWF2,Twinfilin-2,18774,202,0.97 [0.83-1.13],0.6876213605886565
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TXK,Tyrosine-protein kinase TXK,18435,196,1.07 [0.89-1.27],0.478180362764
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TXLNA,Alpha-taxilin,21436,241,1.03 [0.91-1.18],0.6263960288133039
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TXN,Thioredoxin,18476,202,1.13 [0.84-1.50],0.4216889041206949
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TXNDC15,Thioredoxin domain-containing protein 15,21671,240,1.46 [0.98-2.17],0.0650717389569981
