Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",PSMG3,Proteasome assembly chaperone 3,18438,82,0.87 [0.59-1.29],0.4923037140166917
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",PSMG4,Proteasome assembly chaperone 4,15535,68,0.91 [0.60-1.38],0.6415456047952044
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",PSPN,Persephin,18438,82,0.84 [0.67-1.04],0.1060733491977391
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",PSRC1,Proline/serine-rich coiled-coil protein 1,18024,78,0.83 [0.58-1.19],0.3018452657861598
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,15108,67,0.95 [0.77-1.18],0.6580447298991643
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",18045,76,1.26 [0.65-2.45],0.4887181911329062
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",PTGDS,Prostaglandin-H2 D-isomerase,18338,83,1.08 [0.58-2.00],0.8061986429798378
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",PTGES2,Prostaglandin E synthase 2,15422,68,1.05 [0.68-1.62],0.8218070208187163
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",PTGR1,Prostaglandin reductase 1,16014,69,0.98 [0.75-1.28],0.8723969056654481
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",PTH,Parathyroid hormone,15605,66,0.92 [0.68-1.23],0.5507815877052848
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,18438,82,1.15 [0.72-1.83],0.5679792567136216
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",PTK7,Inactive tyrosine-protein kinase 7,18045,76,1.40 [0.82-2.39],0.2234470654401114
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",PTN,Pleiotrophin,18119,80,1.36 [0.94-1.96],0.0983199303675282
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",PTP4A3,Protein tyrosine phosphatase type IVA 3,15535,68,0.98 [0.62-1.55],0.9451851004329724
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",PTPN1,Tyrosine-protein phosphatase non-receptor type 1,18294,81,0.86 [0.66-1.12],0.2618432511459124
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",PTPN6,Tyrosine-protein phosphatase non-receptor type 6,18484,83,1.02 [0.82-1.27],0.8399219162911706
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",PTPN9,Tyrosine-protein phosphatase non-receptor type 9,15509,68,0.72 [0.36-1.43],0.3468669729508704
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",PTPRB,Receptor-type tyrosine-protein phosphatase beta,16014,69,0.77 [0.36-1.66],0.5032803629736186
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",PTPRC,Receptor-type tyrosine-protein phosphatase C,16021,67,0.81 [0.28-2.33],0.7024794070593849
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",PTPRF,Receptor-type tyrosine-protein phosphatase F,18674,83,0.85 [0.43-1.66],0.6309985782623209
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",PTPRH,Receptor-type tyrosine-protein phosphatase H,15962,70,1.20 [0.76-1.90],0.4317264532363496
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",PTPRK,Receptor-type tyrosine-protein phosphatase kappa,15962,70,0.81 [0.26-2.52],0.7206089922827102
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",PTPRM,Receptor-type tyrosine-protein phosphatase mu,18405,81,0.57 [0.25-1.28],0.1757270763040919
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",PTPRN2,Receptor-type tyrosine-protein phosphatase N2,18233,81,2.11 [1.21-3.68],0.008377003356807
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",PTPRR,Receptor-type tyrosine-protein phosphatase R,15983,67,0.95 [0.51-1.76],0.8643241826876498
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",PTPRS,Receptor-type tyrosine-protein phosphatase S,18674,83,0.75 [0.35-1.61],0.4538447922706098
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,16014,69,0.57 [0.27-1.22],0.1480862920666089
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,15662,67,0.99 [0.66-1.48],0.947596596541076
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",PTS,6-pyruvoyl tetrahydrobiopterin synthase,17952,76,0.84 [0.57-1.23],0.3721910921010622
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",PTTG1,Securin,15737,68,0.79 [0.43-1.43],0.432526866048404
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",PTX3,Pentraxin-related protein PTX3,18438,82,1.03 [0.69-1.54],0.8786668649954487
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",PVALB,Parvalbumin alpha,18541,80,0.92 [0.78-1.09],0.3461903819174048
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",PVR,Poliovirus receptor,18608,82,1.20 [0.71-2.02],0.4892369247764789
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",PXDNL,Peroxidasin-like protein,15958,70,0.89 [0.57-1.39],0.598077983510445
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",PXN,Paxillin,18045,76,0.72 [0.47-1.11],0.1399623054393308
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",PYDC1,Pyrin domain-containing protein 1,15567,66,0.93 [0.51-1.71],0.8129132163524698
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",PYY,Peptide YY,15494,70,1.01 [0.81-1.26],0.923516090239394
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",PZP,Pregnancy zone protein,16039,70,1.21 [0.65-2.26],0.5423357368049125
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",QDPR,Dihydropteridine reductase,18353,83,1.08 [0.68-1.71],0.759207099292573
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",QPCT,Glutaminyl-peptide cyclotransferase,18459,83,0.86 [0.43-1.74],0.6809697152524541
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",QSOX1,Sulfhydryl oxidase 1,15719,69,0.51 [0.21-1.21],0.1277364115952127
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",RAB10,Ras-related protein Rab-10,16014,69,0.66 [0.42-1.04],0.0765436078178191
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",RAB11FIP3,Rab11 family-interacting protein 3,16014,69,0.95 [0.77-1.18],0.6469190161313397
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",RAB27B,Ras-related protein Rab-27B,16014,69,0.96 [0.73-1.27],0.7884241179265803
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",RAB2B,Ras-related protein Rab-2B,15958,70,1.05 [0.72-1.53],0.7931519982487123
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",RAB33A,Ras-related protein Rab-33A,15494,70,0.99 [0.69-1.40],0.9363140163057756
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",RAB37,Ras-related protein Rab-37,18133,77,1.02 [0.80-1.30],0.8590468083384921
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",RAB39B,Ras-related protein Rab-39B,15494,70,1.06 [0.84-1.33],0.6446495385467288
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,15525,63,1.14 [0.81-1.61],0.4486739432257597
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",RAB44,Ras-related protein Rab-44,15958,70,0.85 [0.48-1.51],0.5821217349515082
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",RAB6A,Ras-related protein Rab-6A,18438,82,0.95 [0.61-1.49],0.8346198406934789
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",RAB6B,Ras-related protein Rab-6B,18045,76,0.82 [0.52-1.30],0.4030554225694954
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",RABEP1,Rab GTPase-binding effector protein 1,15662,67,0.90 [0.65-1.24],0.5138205145740957
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",RABEPK,Rab9 effector protein with kelch motifs,18024,78,0.81 [0.55-1.19],0.2816233944787104
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",RABGAP1L,Rab GTPase-activating protein 1-like,18133,77,1.04 [0.74-1.47],0.8037793647214553
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",RAC3,Ras-related C3 botulinum toxin substrate 3,15605,66,0.99 [0.69-1.41],0.9364037578326614
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",RAD23B,UV excision repair protein RAD23 homolog B,18024,78,0.97 [0.62-1.50],0.8886734501842944
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",RAD51,DNA repair protein RAD51 homolog 1,15737,68,1.09 [0.73-1.61],0.6772584148525804
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",RALB,Ras-related protein Ral-B,15535,68,1.38 [0.65-2.94],0.4080493813088847
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",RALY,RNA-binding protein Raly,15958,70,0.60 [0.33-1.09],0.0937962788734193
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",RANBP1,Ran-specific GTPase-activating protein,15567,66,0.95 [0.60-1.50],0.8317887940221356
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",RANBP2,E3 SUMO-protein ligase RanBP2,15525,63,0.92 [0.43-1.97],0.8338921976924878
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",RANGAP1,Ran GTPase-activating protein 1,18024,78,0.83 [0.52-1.33],0.4388593644875292
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",RAP1A,Ras-related protein Rap-1A,15535,68,0.91 [0.63-1.33],0.6371657122866053
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",RAPGEF2,Rap guanine nucleotide exchange factor 2,15737,68,0.80 [0.49-1.28],0.348198565967968
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",RARRES1,Retinoic acid receptor responder protein 1,18024,78,1.14 [0.65-2.00],0.6522308013752973
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",RARRES2,Retinoic acid receptor responder protein 2,18567,83,1.13 [0.77-1.66],0.529782094539511
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",RASA1,Ras GTPase-activating protein 1,18045,76,1.04 [0.56-1.92],0.9114304691303226
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,15460,67,1.01 [0.59-1.75],0.9588109392700296
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",RASSF2,Ras association domain-containing protein 2,18024,78,1.03 [0.73-1.44],0.8790096700684921
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",RBFOX3,RNA binding protein fox-1 homolog 3,15990,67,0.86 [0.46-1.63],0.6506545641447083
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",RBKS,Ribokinase,18023,80,0.79 [0.56-1.11],0.1712775976144797
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",RBM17,Splicing factor 45,15990,67,0.98 [0.72-1.33],0.8808021586679904
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",RBM19,Probable RNA-binding protein 19,15494,70,0.70 [0.38-1.30],0.2558622785346616
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",RBM25,RNA-binding protein 25,15460,67,1.37 [0.87-2.16],0.1735543114095713
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",RBP1,Retinol-binding protein 1,15605,66,1.12 [0.83-1.52],0.4502061121970062
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",RBP2,Retinol-binding protein 2,18355,82,0.76 [0.58-0.99],0.039215760665737
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",RBP5,Retinol-binding protein 5,18355,82,1.06 [0.75-1.50],0.7506801193580566
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",RBP7,Retinoid-binding protein 7,15962,70,0.74 [0.49-1.12],0.1512128502852584
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",RBPMS,RNA-binding protein with multiple splicing,15535,68,0.97 [0.67-1.42],0.8859592685403155
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",RBPMS2,RNA-binding protein with multiple splicing 2,15567,66,0.97 [0.77-1.23],0.8247490007196875
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",RCC1,Regulator of chromosome condensation,15958,70,1.04 [0.66-1.64],0.8599345330108283
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",RCOR1,REST corepressor 1,18119,80,1.17 [0.76-1.79],0.4760133369290488
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,15567,66,0.80 [0.27-2.41],0.6913931216728664
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",REEP4,Receptor expression-enhancing protein 4,15990,67,0.83 [0.55-1.25],0.3696424126607188
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",REG1A,Lithostathine-1-alpha,18359,83,1.38 [0.97-1.97],0.0743264969599337
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",REG1B,Lithostathine-1-beta,18674,83,1.38 [1.02-1.87],0.0358840749680176
