Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,RAB2B,Ras-related protein Rab-2B,18809,70,0.89 [0.61-1.31],0.5681329523026375
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,RAB33A,Ras-related protein Rab-33A,18226,70,0.82 [0.57-1.18],0.2752594921378797
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,RAB37,Ras-related protein Rab-37,21337,82,1.03 [0.81-1.31],0.7844832941468471
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,RAB39B,Ras-related protein Rab-39B,18226,70,0.58 [0.37-0.91],0.0183577221145556
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,18263,65,0.79 [0.47-1.31],0.3565185985755819
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,RAB44,Ras-related protein Rab-44,18809,70,1.01 [0.62-1.66],0.9628667223039564
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,RAB6A,Ras-related protein Rab-6A,21698,83,0.71 [0.46-1.10],0.1265819099523716
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,RAB6B,Ras-related protein Rab-6B,21245,80,1.52 [1.12-2.07],0.0069861234319243
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,RABEP1,Rab GTPase-binding effector protein 1,18458,69,0.90 [0.66-1.23],0.5259168112716156
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,RABEPK,Rab9 effector protein with kelch motifs,21211,80,1.21 [0.90-1.64],0.2004345553518678
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,RABGAP1L,Rab GTPase-activating protein 1-like,21337,82,0.86 [0.61-1.21],0.3932797771534116
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,RAC3,Ras-related C3 botulinum toxin substrate 3,18370,68,1.20 [0.91-1.59],0.1899847930097233
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,RAD23B,UV excision repair protein RAD23 homolog B,21211,80,0.94 [0.61-1.46],0.7955517134404493
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,RAD51,DNA repair protein RAD51 homolog 1,18554,68,0.57 [0.32-1.04],0.0649859103619091
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,RALB,Ras-related protein Ral-B,18304,68,0.89 [0.40-1.96],0.7757111309252731
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,RALY,RNA-binding protein Raly,18809,70,1.45 [1.06-1.98],0.0205721525969229
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,RANBP1,Ran-specific GTPase-activating protein,18368,68,0.80 [0.50-1.26],0.3353728393406385
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,RANBP2,E3 SUMO-protein ligase RanBP2,18263,65,0.52 [0.24-1.12],0.095068650210669
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,RANGAP1,Ran GTPase-activating protein 1,21211,80,1.16 [0.79-1.71],0.4505184841403866
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,RAP1A,Ras-related protein Rap-1A,18304,68,0.65 [0.40-1.04],0.071983815415458
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,RAPGEF2,Rap guanine nucleotide exchange factor 2,18554,68,1.02 [0.66-1.59],0.9229298980227028
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,RARRES1,Retinoic acid receptor responder protein 1,21211,80,1.06 [0.60-1.88],0.8358051304918899
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,RARRES2,Retinoic acid receptor responder protein 2,21875,82,1.11 [0.75-1.65],0.5930146680253904
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,RASA1,Ras GTPase-activating protein 1,21245,80,1.46 [0.85-2.49],0.1693628756309572
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,18209,66,1.15 [0.68-1.94],0.6001597174203737
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,RASSF2,Ras association domain-containing protein 2,21211,80,1.13 [0.84-1.53],0.4280472895927495
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,RBFOX3,RNA binding protein fox-1 homolog 3,18838,69,1.67 [1.05-2.65],0.0291352208553302
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,RBKS,Ribokinase,21220,80,0.94 [0.64-1.39],0.7606637118896997
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,RBM17,Splicing factor 45,18838,69,0.86 [0.63-1.17],0.3323939344718899
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,RBM19,Probable RNA-binding protein 19,18226,70,1.36 [0.94-1.96],0.1036454893293596
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,RBM25,RNA-binding protein 25,18209,66,0.91 [0.54-1.54],0.721090962529911
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,RBP1,Retinol-binding protein 1,18370,68,0.98 [0.70-1.39],0.9206544303911488
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,RBP2,Retinol-binding protein 2,21635,81,0.99 [0.77-1.28],0.9464502871416698
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,RBP5,Retinol-binding protein 5,21635,81,1.40 [1.00-1.97],0.0523918089426657
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,RBP7,Retinoid-binding protein 7,18814,67,1.18 [0.84-1.66],0.3498725194359707
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,RBPMS,RNA-binding protein with multiple splicing,18304,68,1.02 [0.71-1.46],0.9290550020920888
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,RBPMS2,RNA-binding protein with multiple splicing 2,18368,68,0.90 [0.71-1.14],0.3733153732769085
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,RCC1,Regulator of chromosome condensation,18809,70,1.29 [0.90-1.86],0.1668131512177621
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,RCOR1,REST corepressor 1,21326,80,1.11 [0.73-1.68],0.6400453740533038
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,18368,68,1.21 [0.40-3.69],0.7352663976740417
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,REEP4,Receptor expression-enhancing protein 4,18838,69,1.11 [0.78-1.58],0.5532504297311666
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,REG1A,Lithostathine-1-alpha,21624,81,1.34 [0.93-1.92],0.1136133075542116
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,REG1B,Lithostathine-1-beta,21999,83,1.27 [0.93-1.73],0.1369485288382675
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,REG3A,Regenerating islet-derived protein 3-alpha,21999,83,1.44 [1.10-1.87],0.0076670676652646
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,REG3G,Regenerating islet-derived protein 3-gamma,18809,70,1.00 [0.56-1.79],0.9895340212793756
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,REG4,Regenerating islet-derived protein 4,21729,83,1.08 [0.74-1.57],0.6910244407933612
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,RELB,Transcription factor RelB,18304,68,0.88 [0.51-1.50],0.6380751192763305
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,RELT,Tumor necrosis factor receptor superfamily member 19L,21738,82,2.52 [1.43-4.45],0.0014026414985073
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,REN,Renin,21726,83,1.04 [0.83-1.31],0.723897917644061
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,REPS1,RalBP1-associated Eps domain-containing protein 1,18304,68,1.23 [0.72-2.12],0.4480225861390281
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,REST,RE1-silencing transcription factor,18209,66,1.00 [0.50-2.01],0.9911270963404673
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,21635,81,0.71 [0.42-1.20],0.1985846770658348
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,RETN,Resistin,21680,81,1.80 [1.26-2.56],0.0012826347946213
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,REXO2,"Oligoribonuclease, mitochondrial",18226,70,0.81 [0.46-1.40],0.4469076444404167
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,RFC4,Replication factor C subunit 4,18809,70,1.04 [0.36-3.03],0.9385205318692892
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,RGCC,Regulator of cell cycle RGCC,18838,69,0.83 [0.61-1.12],0.2202425149671938
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,18554,68,0.86 [0.57-1.30],0.4678333507308473
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,RGMA,Repulsive guidance molecule A,21923,83,0.94 [0.51-1.72],0.8340559534345093
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,RGMB,RGM domain family member B,21923,83,2.02 [1.05-3.88],0.0354035157964841
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,RGS10,Regulator of G-protein signaling 10,18838,69,0.70 [0.46-1.05],0.0858129176239749
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,RGS8,Regulator of G-protein signaling 8,21337,82,0.78 [0.53-1.14],0.1943804263389699
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,RHOC,Rho-related GTP-binding protein RhoC,21428,81,0.93 [0.79-1.10],0.4198992854263518
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,RICTOR,Rapamycin-insensitive companion of mTOR,18304,68,1.15 [0.75-1.77],0.5175388937002103
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,18458,69,1.21 [0.77-1.92],0.4071025281844039
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,RILP,Rab-interacting lysosomal protein,21866,83,0.81 [0.58-1.12],0.2033140576463811
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,RILPL2,RILP-like protein 2,18867,68,0.84 [0.67-1.06],0.1363785328644893
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,18226,70,1.24 [0.94-1.64],0.1195775171894683
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,RLN1,Prorelaxin H1,18838,69,1.55 [1.21-1.99],0.0005199646907771
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,RLN2,Prorelaxin H2,18423,69,0.94 [0.60-1.49],0.8076744599098139
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,RNASE1,Ribonuclease pancreatic,18890,70,2.36 [1.23-4.52],0.0098003336441891
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,RNASE10,Inactive ribonuclease-like protein 10,18368,68,1.67 [1.17-2.38],0.0044341580167637
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,RNASE3,Eosinophil cationic protein,21624,82,1.00 [0.85-1.19],0.9842380089173616
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,RNASE4,Ribonuclease 4,18290,66,1.63 [0.78-3.43],0.1947645999377307
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,RNASE6,Ribonuclease K6,18763,70,1.59 [0.92-2.75],0.0955798615778661
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,RNASEH2A,Ribonuclease H2 subunit A,18838,69,0.45 [0.24-0.85],0.0143801950864306
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,RNASET2,Ribonuclease T2,21898,83,0.92 [0.44-1.90],0.8143671234910916
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,RNF149,E3 ubiquitin-protein ligase RNF149,18368,68,2.25 [1.14-4.46],0.0200812973790686
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,RNF168,E3 ubiquitin-protein ligase RNF168,18304,68,0.66 [0.34-1.29],0.2283569583436109
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,RNF31,E3 ubiquitin-protein ligase RNF31,18304,68,0.73 [0.34-1.55],0.4144968524642783
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,RNF4,E3 ubiquitin-protein ligase RNF4,18554,68,1.20 [0.89-1.62],0.2296872437109258
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,RNF41,E3 ubiquitin-protein ligase NRDP1,21211,80,0.94 [0.69-1.28],0.6887308080795814
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,RNF43,E3 ubiquitin-protein ligase RNF43,18554,68,1.02 [0.68-1.53],0.9312434552223652
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,RNF5,E3 ubiquitin-protein ligase RNF5,18368,68,0.85 [0.62-1.16],0.3091256825778908
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,ROBO1,Roundabout homolog 1,21729,83,0.77 [0.33-1.77],0.5355891944137208
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,ROBO2,Roundabout homolog 2,21923,83,0.84 [0.35-2.01],0.7019145595892522
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,ROBO4,Roundabout homolog 4,18368,68,2.86 [0.79-10.42],0.1104100760901581
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,21726,83,1.69 [0.93-3.08],0.0851019909944832
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,RP2,Protein XRP2,21635,81,1.11 [0.71-1.75],0.6491382759662357
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,RPA2,Replication protein A 32 kDa subunit,18304,68,1.03 [0.49-2.17],0.9290482872469288
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,RPE,Ribulose-phosphate 3-epimerase,18554,68,0.73 [0.50-1.07],0.1053473310507296
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,RPGR,X-linked retinitis pigmentosa GTPase regulator,18370,68,0.75 [0.39-1.42],0.3735741195227284
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,RPL14,60S ribosomal protein L14,18368,68,1.47 [0.91-2.38],0.117637802579578
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,RPS10,40S ribosomal protein S10,18226,70,1.24 [0.78-1.97],0.3616585429067641
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,RRAS,Ras-related protein R-Ras,18370,68,0.92 [0.77-1.11],0.3999084603913975
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,RRM2,Ribonucleoside-diphosphate reductase subunit M2,21211,80,1.22 [0.85-1.75],0.2780007091676953
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,21211,80,0.96 [0.71-1.29],0.7959584493610932
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,RRP15,RRP15-like protein,18263,65,1.09 [0.84-1.40],0.515575609139437
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,RSPO1,R-spondin-1,21537,81,2.04 [1.21-3.42],0.0070952220885326
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,RSPO3,R-spondin-3,21922,83,2.13 [1.13-4.00],0.0187665439161479
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,RTBDN,Retbindin,21635,81,1.32 [0.71-2.43],0.3803472801766303
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,RTKN2,Rhotekin-2,18226,70,1.35 [0.96-1.90],0.0857129504465427
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",18838,69,0.94 [0.73-1.20],0.6097946904366432
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,RTN4R,Reticulon-4 receptor,21922,83,1.60 [0.95-2.72],0.0787978001681383
