Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",REPS1,RalBP1-associated Eps domain-containing protein 1,19571,479,0.80 [0.62-1.02],0.0671741183894899
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",REST,RE1-silencing transcription factor,19462,465,0.94 [0.72-1.22],0.6432903609786252
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",RET,Proto-oncogene tyrosine-protein kinase receptor Ret,23115,614,0.77 [0.64-0.93],0.0067514340966426
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",RETN,Resistin,23187,610,1.38 [1.18-1.61],4.271636957513783e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",REXO2,"Oligoribonuclease, mitochondrial",19484,471,0.95 [0.79-1.15],0.6142521611176646
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",RFC4,Replication factor C subunit 4,20097,486,0.68 [0.44-1.04],0.0739638544964329
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",RGCC,Regulator of cell cycle RGCC,20128,484,0.90 [0.80-1.01],0.0776666991905844
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",RGL2,Ral guanine nucleotide dissociation stimulator-like 2,19814,479,1.05 [0.92-1.19],0.4658807269744347
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",RGMA,Repulsive guidance molecule A,23438,617,1.35 [1.08-1.68],0.0072393170294498
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",RGMB,RGM domain family member B,23438,617,1.17 [0.91-1.49],0.222750119437215
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",RGS10,Regulator of G-protein signaling 10,20128,484,1.01 [0.87-1.17],0.9238733947468892
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",RGS8,Regulator of G-protein signaling 8,22823,607,0.99 [0.89-1.11],0.873774080334295
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",RHOC,Rho-related GTP-binding protein RhoC,22906,603,1.01 [0.95-1.07],0.7657504544464229
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",RICTOR,Rapamycin-insensitive companion of mTOR,19571,479,0.91 [0.74-1.12],0.3922238914327307
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",RIDA,2-iminobutanoate/2-iminopropanoate deaminase,19710,473,1.16 [0.97-1.38],0.1046794811802379
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",RILP,Rab-interacting lysosomal protein,23368,621,0.99 [0.88-1.12],0.878701922421578
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",RILPL2,RILP-like protein 2,20168,485,1.00 [0.91-1.09],0.9579486802373518
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",RIPK4,Receptor-interacting serine/threonine-protein kinase 4,19484,471,1.08 [0.95-1.22],0.2333505693574847
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",RLN1,Prorelaxin H1,20128,484,1.01 [0.83-1.22],0.9151899860835792
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",RLN2,Prorelaxin H2,19673,471,0.91 [0.77-1.09],0.3170649736877698
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",RNASE1,Ribonuclease pancreatic,20192,491,1.93 [1.45-2.57],5.595778297870065e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",RNASE10,Inactive ribonuclease-like protein 10,19612,469,1.18 [0.98-1.40],0.0739391017703365
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",RNASE3,Eosinophil cationic protein,23110,608,1.01 [0.95-1.07],0.795341172545531
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",RNASE4,Ribonuclease 4,19542,476,1.53 [1.15-2.04],0.0036252767896136
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",RNASE6,Ribonuclease K6,20059,484,1.62 [1.37-1.93],3.445630693631774e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",RNASEH2A,Ribonuclease H2 subunit A,20128,484,0.85 [0.70-1.04],0.1177185059538324
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",RNASET2,Ribonuclease T2,23408,615,2.00 [1.57-2.55],2.2966312391251125e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",RNF149,E3 ubiquitin-protein ligase RNF149,19612,469,1.71 [1.32-2.21],5.2613746090784e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",RNF168,E3 ubiquitin-protein ligase RNF168,19571,479,0.94 [0.75-1.19],0.6239317422460465
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",RNF31,E3 ubiquitin-protein ligase RNF31,19571,479,0.89 [0.68-1.15],0.3690857560672526
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",RNF4,E3 ubiquitin-protein ligase RNF4,19814,479,0.81 [0.70-0.95],0.0085446433340563
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",RNF41,E3 ubiquitin-protein ligase NRDP1,22676,605,0.95 [0.85-1.07],0.4159659577784258
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",RNF43,E3 ubiquitin-protein ligase RNF43,19814,479,1.16 [1.01-1.32],0.0328554728215168
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",RNF5,E3 ubiquitin-protein ligase RNF5,19612,469,0.92 [0.81-1.04],0.1662420294515293
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",ROBO1,Roundabout homolog 1,23229,613,1.60 [1.20-2.13],0.0013882370267641
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",ROBO2,Roundabout homolog 2,23438,617,1.14 [0.83-1.56],0.4138695103885742
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",ROBO4,Roundabout homolog 4,19612,469,1.16 [0.70-1.91],0.5678204048105855
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,23225,612,1.45 [1.17-1.80],0.0008059614956381
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",RP2,Protein XRP2,23115,614,1.02 [0.86-1.21],0.8215507747946058
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",RPA2,Replication protein A 32 kDa subunit,19571,479,0.98 [0.73-1.31],0.8737352346431734
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",RPE,Ribulose-phosphate 3-epimerase,19814,479,0.91 [0.80-1.04],0.1770560628106453
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",RPGR,X-linked retinitis pigmentosa GTPase regulator,19626,472,1.03 [0.82-1.27],0.8219761419305602
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",RPL14,60S ribosomal protein L14,19612,469,0.92 [0.72-1.16],0.4662321622916318
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",RPS10,40S ribosomal protein S10,19484,471,1.20 [0.99-1.44],0.0614535211148156
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",RRAS,Ras-related protein R-Ras,19626,472,0.98 [0.91-1.05],0.5216585701520837
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",RRM2,Ribonucleoside-diphosphate reductase subunit M2,22676,605,1.08 [0.94-1.25],0.2921814306451822
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,22676,605,0.94 [0.84-1.04],0.2392724738150483
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",RRP15,RRP15-like protein,19522,480,0.97 [0.88-1.07],0.5078730649080189
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",RSPO1,R-spondin-1,23023,610,1.41 [1.14-1.73],0.0011992553146175
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",RSPO3,R-spondin-3,23430,622,1.74 [1.37-2.20],4.037711260954948e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",RTBDN,Retbindin,23115,614,0.99 [0.78-1.25],0.9103434438146802
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",RTKN2,Rhotekin-2,19484,471,1.11 [0.94-1.31],0.2088652403231963
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",20128,484,0.98 [0.89-1.08],0.7031605663071776
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",RTN4R,Reticulon-4 receptor,23430,622,1.13 [0.92-1.40],0.2399712581385378
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",RUVBL1,RuvB-like 1,22676,605,1.06 [0.99-1.13],0.0967057303288907
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",RWDD1,RWD domain-containing protein 1,23438,617,0.99 [0.88-1.11],0.8271836309745184
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",RYR1,Ryanodine receptor 1,19484,471,1.00 [0.78-1.29],0.9745528637222884
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",S100A11,Protein S100-A11,23049,607,1.10 [0.95-1.26],0.2057681991621682
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",S100A12,Protein S100-A12,22882,610,1.08 [0.98-1.19],0.1319791638537238
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",S100A13,Protein S100-A13,19571,479,0.97 [0.76-1.24],0.8167803076206683
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",S100A14,Protein S100-A14,20128,484,0.98 [0.83-1.17],0.8529203371980533
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",S100A16,Protein S100-A16,22674,602,1.02 [0.90-1.15],0.7710439547917245
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",S100A3,Protein S100-A3,20097,486,1.10 [0.92-1.30],0.2886099907339846
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",S100A4,Protein S100-A4,23289,617,0.93 [0.82-1.06],0.2559479947170522
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",S100G,Protein S100-G,20128,484,1.14 [0.97-1.34],0.1163362665656777
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",S100P,Protein S100-P,22802,600,1.12 [1.00-1.27],0.052127033770803
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SAA4,Serum amyloid A-4 protein,20188,490,0.91 [0.65-1.27],0.5765754640939992
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SAFB2,Scaffold attachment factor B2,20128,484,1.15 [0.85-1.55],0.373816093849411
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SAG,S-arrestin,19522,480,0.93 [0.78-1.11],0.4498460408041553
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SAMD9L,Sterile alpha motif domain-containing protein 9-like,23202,609,1.05 [0.95-1.16],0.3802366805334054
