Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TP73,Tumor protein p73,19828,1093,1.08 [0.90-1.28],0.412726430527905
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TPBGL,Trophoblast glycoprotein-like,19828,1093,0.96 [0.83-1.11],0.6138049206702695
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TPD52L2,Tumor protein D54,19910,1097,1.03 [0.97-1.08],0.3289818232170307
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TPK1,Thiamin pyrophosphokinase 1,20370,1126,1.21 [1.00-1.48],0.0532871719410403
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TPM3,Tropomyosin alpha-3 chain,19680,1080,1.00 [0.88-1.14],0.9813989082357464
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TPMT,Thiopurine S-methyltransferase,22953,1264,1.01 [0.95-1.09],0.6813600633300343
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TPP1,Tripeptidyl-peptidase 1,23319,1292,1.42 [1.30-1.56],5.225569194245849e-15
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TPPP2,Tubulin polymerization-promoting protein family member 2,20015,1102,1.04 [0.97-1.12],0.2505707378360454
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TPPP3,Tubulin polymerization-promoting protein family member 3,22988,1275,1.03 [0.91-1.17],0.6168184595013899
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TPR,Nucleoprotein TPR,19680,1080,1.20 [1.10-1.32],0.0001115831036014
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TPRKB,EKC/KEOPS complex subunit TPRKB,19652,1084,0.94 [0.86-1.04],0.2276411995386355
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TPSAB1,Tryptase alpha/beta-1,23744,1306,1.05 [0.95-1.15],0.3469197227403001
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TPSD1,Tryptase delta,20331,1125,1.14 [0.98-1.32],0.0825597238779689
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TPSG1,Tryptase gamma,19771,1093,1.11 [0.89-1.37],0.3600232945011775
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TPT1,Translationally-controlled tumor protein,23095,1273,1.05 [0.97-1.13],0.2316756668592514
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TRAF2,TNF receptor-associated factor 2,23485,1300,0.91 [0.85-0.98],0.0111266067202161
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TRAF3,"TNF receptor-associated factor 3, Isoform 2",19771,1093,0.89 [0.76-1.05],0.1743479619199023
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,19680,1080,1.02 [0.90-1.14],0.8008741419622326
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,20015,1102,0.98 [0.92-1.05],0.6097221147355276
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TREH,Trehalase,20381,1128,0.89 [0.83-0.96],0.0030223186071446
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TREM2,Triggering receptor expressed on myeloid cells 2,23472,1294,1.61 [1.48-1.75],2.7784488436959256e-29
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TREML1,Trem-like transcript 1 protein,20398,1127,1.01 [0.91-1.13],0.8666563823863802
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TREML2,Trem-like transcript 2 protein,23514,1300,1.06 [0.92-1.22],0.38959670625394
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TRIAP1,TP53-regulated inhibitor of apoptosis 1,23713,1304,1.19 [1.10-1.29],9.344475600595755e-06
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TRIM21,E3 ubiquitin-protein ligase TRIM21,23485,1300,0.91 [0.85-0.97],0.0035136207533879
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TRIM24,Transcription intermediary factor 1-alpha,19978,1101,1.04 [0.95-1.13],0.3852171403933955
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,20310,1127,1.00 [0.95-1.05],0.933036105831117
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TRIM26,Tripartite motif-containing protein 26,19652,1084,1.02 [0.92-1.13],0.7087326122643006
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TRIM40,E3 ubiquitin ligase TRIM40,19828,1093,0.94 [0.87-1.02],0.1371839586743522
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TRIM5,Tripartite motif-containing protein 5,23485,1300,0.98 [0.93-1.04],0.5507452661182958
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TRIM58,E3 ubiquitin-protein ligase TRIM58,20300,1122,0.99 [0.93-1.06],0.8225974403807232
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TRPV3,Transient receptor potential cation channel subfamily V member 3,19680,1080,0.99 [0.88-1.12],0.9245264102667023
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TSC1,Hamartin,19771,1093,0.94 [0.86-1.03],0.1927885226269114
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TSC22D1,TSC22 domain family protein 1,20331,1125,0.99 [0.91-1.08],0.8109288176333243
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TSHB,Thyrotropin subunit beta,23510,1296,0.90 [0.84-0.97],0.0045304483215469
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TSLP,Thymic stromal lymphopoietin,23076,1275,0.97 [0.89-1.06],0.5292553226354793
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TSNAX,Translin-associated protein X,19680,1080,0.89 [0.77-1.04],0.1491257324281805
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TSPAN1,Tetraspanin-1,23076,1275,0.87 [0.82-0.93],5.083628399823347e-05
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TSPAN15,Tetraspanin-15,19680,1080,0.97 [0.86-1.09],0.6288326317458134
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TSPAN7,Tetraspanin-7,19719,1088,0.89 [0.83-0.96],0.0024665126468151
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TSPAN8,Tetraspanin-8,20310,1127,1.11 [1.04-1.17],0.0009723665762597
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TSPYL1,Testis-specific Y-encoded-like protein 1,19771,1093,1.01 [0.87-1.18],0.8753391492490281
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TST,Thiosulfate sulfurtransferase,22952,1273,1.00 [0.94-1.07],0.9353453775204976
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TTF2,Transcription termination factor 2,19828,1093,1.01 [0.89-1.13],0.9163325657781002
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TTN,Titin,19680,1080,1.04 [0.95-1.14],0.4415053369851658
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TTR,Transthyretin,20183,1120,0.36 [0.29-0.45],2.785526896014599e-20
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TUBB3,Tubulin beta-3 chain,19719,1088,1.17 [0.96-1.44],0.1242788956735943
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TWF2,Twinfilin-2,20381,1128,1.04 [0.97-1.11],0.2265867426542605
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TXK,Tyrosine-protein kinase TXK,20015,1102,0.96 [0.88-1.05],0.3709109496804437
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TXLNA,Alpha-taxilin,23300,1300,1.05 [1.00-1.11],0.0737213845161427
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TXN,Thioredoxin,20075,1112,1.10 [0.97-1.24],0.1351403692894436
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TXNDC15,Thioredoxin domain-containing protein 15,23571,1295,1.89 [1.59-2.24],4.0030984010380043e-13
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TXNDC5,Thioredoxin domain-containing protein 5,23719,1310,1.18 [1.10-1.26],5.307643875910716e-06
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TXNDC9,Thioredoxin domain-containing protein 9,20325,1129,1.08 [0.97-1.20],0.1463011564426702
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TXNL1,Thioredoxin-like protein 1,19686,1086,0.94 [0.88-1.01],0.0981359037576263
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TXNRD1,"Thioredoxin reductase 1, cytoplasmic",23514,1300,1.09 [0.98-1.21],0.1042180187113973
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TYMP,Thymidine phosphorylase,23364,1285,1.19 [1.10-1.28],5.584935503826029e-06
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TYRO3,Tyrosine-protein kinase receptor TYRO3,23510,1296,1.03 [0.87-1.23],0.731780453772831
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",19771,1093,1.24 [1.13-1.36],8.357983260410893e-06
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",UBAC1,Ubiquitin-associated domain-containing protein 1,23399,1292,1.01 [0.88-1.17],0.8411713722873857
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",UBE2B,Ubiquitin-conjugating enzyme E2 B,20300,1122,0.98 [0.80-1.20],0.836909704814004
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,20370,1126,1.20 [1.10-1.32],8.624121001614661e-05
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",UBE2Z,Ubiquitin-conjugating enzyme E2 Z,19771,1093,1.00 [0.90-1.11],0.9656545965916924
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",UBQLN3,Ubiquilin-3,19680,1080,1.00 [0.90-1.10],0.9269897121869184
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",UBXN1,UBX domain-containing protein 1,19910,1097,1.06 [0.97-1.15],0.1848644261756709
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,20310,1127,0.99 [0.95-1.03],0.5112534417575718
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",UGDH,UDP-glucose 6-dehydrogenase,19680,1080,0.99 [0.93-1.06],0.7954482309061991
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",UHRF2,E3 ubiquitin-protein ligase UHRF2,19680,1080,0.96 [0.81-1.14],0.6474430782398899
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",ULBP2,UL16-binding protein 2,23300,1300,1.55 [1.38-1.75],2.243387513748585e-13
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",UMOD,Uromodulin,23722,1313,0.85 [0.78-0.93],0.0003935107826015
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",UNC5D,Netrin receptor UNC5D,19771,1093,0.95 [0.76-1.19],0.6439542574537568
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",UNC79,Protein unc-79 homolog,19652,1084,1.07 [0.96-1.19],0.2094661937981139
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",UNG,Uracil-DNA glycosylase,20300,1122,1.03 [0.88-1.22],0.676798022721812
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",UPB1,Beta-ureidopropionase,20370,1126,0.98 [0.92-1.05],0.6357183785001692
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",UPK3A,Uroplakin-3a,19719,1088,1.08 [0.96-1.22],0.1975354466524331
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",UPK3BL1,Uroplakin-3b-like protein 1,19973,1100,0.96 [0.85-1.08],0.4701360755813644
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",UROD,Uroporphyrinogen decarboxylase,19910,1097,0.95 [0.87-1.04],0.2398412890867376
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",UROS,Uroporphyrinogen-III synthase,19828,1093,0.93 [0.85-1.03],0.1579328852554128
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",USO1,General vesicular transport factor p115,23399,1292,1.05 [0.99-1.11],0.1029774550038303
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",USP25,Ubiquitin carboxyl-terminal hydrolase 25,20300,1122,1.05 [0.97-1.14],0.2308812245018036
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",USP28,Ubiquitin carboxyl-terminal hydrolase 28,20325,1129,1.40 [1.24-1.58],1.1075555774460457e-07
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",USP47,Ubiquitin carboxyl-terminal hydrolase 47,19680,1080,0.97 [0.90-1.04],0.3540893594868944
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",USP8,Ubiquitin carboxyl-terminal hydrolase 8,23076,1275,1.00 [0.95-1.06],0.954286906034592
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",UXS1,UDP-glucuronic acid decarboxylase 1,22953,1264,1.02 [0.93-1.13],0.6454605889511942
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",VAMP5,Vesicle-associated membrane protein 5,23076,1275,1.25 [1.15-1.36],1.5618826422749256e-07
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",VAMP8,Vesicle-associated membrane protein 8,19771,1093,1.09 [1.02-1.17],0.0095241184580485
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",VASH1,Tubulinyl-Tyr carboxypeptidase 1,23485,1300,1.01 [0.95-1.07],0.8274580868157335
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",VASN,Vasorin,23157,1280,1.00 [0.84-1.19],0.9899026267321483
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",VASP,Vasodilator-stimulated phosphoprotein,20398,1127,1.05 [0.97-1.13],0.2383024945808171
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",VAT1,Synaptic vesicle membrane protein VAT-1 homolog,23399,1292,1.09 [0.84-1.40],0.5089898119716556
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",VAV3,Guanine nucleotide exchange factor VAV3,19719,1088,1.01 [0.95-1.08],0.6703981776203214
