Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,RRP15,RRP15-like protein,19849,248,0.88 [0.77-1.01],0.0702275230550057
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,RSPO1,R-spondin-1,23450,276,1.38 [1.02-1.87],0.0371412781628577
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,RSPO3,R-spondin-3,23862,285,1.49 [1.04-2.12],0.0281341247173051
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,RTBDN,Retbindin,23544,280,0.94 [0.65-1.34],0.7156868556722851
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,RTKN2,Rhotekin-2,19806,247,0.75 [0.56-1.01],0.0555713692925275
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",20464,251,1.09 [0.96-1.24],0.2055707281238642
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,RTN4R,Reticulon-4 receptor,23862,285,1.10 [0.81-1.49],0.5426243171626921
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,RUVBL1,RuvB-like 1,23097,269,1.03 [0.93-1.15],0.5343285472273183
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,RWDD1,RWD domain-containing protein 1,23869,283,1.10 [0.93-1.30],0.2631461848055803
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,RYR1,Ryanodine receptor 1,19806,247,0.91 [0.63-1.32],0.6178007513035524
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,S100A11,Protein S100-A11,23482,277,1.24 [1.03-1.50],0.0238137145992269
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,S100A12,Protein S100-A12,23306,278,1.40 [1.22-1.60],2.170795342434929e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,S100A13,Protein S100-A13,19900,245,1.43 [1.04-1.97],0.0271543526510551
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,S100A14,Protein S100-A14,20464,251,1.24 [1.00-1.54],0.0461529006689358
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,S100A16,Protein S100-A16,23090,273,1.07 [0.90-1.27],0.4617387839875772
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,S100A3,Protein S100-A3,20433,250,0.95 [0.72-1.26],0.7226002702940041
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,S100A4,Protein S100-A4,23719,283,0.96 [0.80-1.16],0.6803916496450095
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,S100G,Protein S100-G,20464,251,1.14 [0.91-1.44],0.2524949269951337
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,S100P,Protein S100-P,23224,278,1.24 [1.06-1.46],0.0085103651611274
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SAA4,Serum amyloid A-4 protein,20526,252,0.88 [0.55-1.39],0.5697210568517757
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SAFB2,Scaffold attachment factor B2,20464,251,1.03 [0.66-1.60],0.8904750734177052
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SAG,S-arrestin,19849,248,0.82 [0.63-1.05],0.1165607750812505
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SAMD9L,Sterile alpha motif domain-containing protein 9-like,23630,278,1.20 [1.04-1.38],0.0108052286013011
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SAP18,Histone deacetylase complex subunit SAP18,20145,247,1.08 [0.92-1.26],0.3358754123176291
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SARG,Specifically androgen-regulated gene protein,20430,251,1.01 [0.90-1.12],0.9152220509121662
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SART1,U4/U6.U5 tri-snRNP-associated protein 1,19806,247,1.18 [0.91-1.54],0.2186668083381186
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SAT1,Diamine acetyltransferase 1,19806,247,1.07 [0.84-1.36],0.5976544541651263
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SAT2,Thialysine N-epsilon-acetyltransferase,20145,247,0.92 [0.76-1.12],0.4051665959815117
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SATB1,DNA-binding protein SATB1,20464,251,1.01 [0.67-1.52],0.9578810893265114
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SBSN,Suprabasin,20475,249,1.01 [0.72-1.41],0.9597244428298944
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SCAMP3,Secretory carrier-associated membrane protein 3,23544,280,1.11 [0.98-1.26],0.102513485687539
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SCARA5,Scavenger receptor class A member 5,23869,283,1.13 [0.81-1.60],0.472768772742788
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SCARB1,Scavenger receptor class B member 1,23133,273,1.02 [0.84-1.24],0.8373355429204624
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SCARB2,Lysosome membrane protein 2,22987,271,1.62 [1.21-2.17],0.0012729219123863
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SCARF1,Scavenger receptor class F member 1,23954,285,1.28 [1.00-1.63],0.0470635536662859
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SCARF2,Scavenger receptor class F member 2,23869,283,1.31 [0.91-1.89],0.1461333216652194
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SCG2,Secretogranin-2,23763,283,1.06 [0.78-1.45],0.7040653088076323
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SCG3,Secretogranin-3,23658,282,1.04 [0.76-1.42],0.82508698152743
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SCGB1A1,Uteroglobin,23662,282,1.04 [0.86-1.26],0.6599168140603022
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SCGB2A2,Mammaglobin-A,19806,247,1.34 [0.95-1.91],0.0969098373454608
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SCGB3A1,Secretoglobin family 3A member 1,20042,241,1.32 [0.82-2.12],0.2511780106852652
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SCGB3A2,Secretoglobin family 3A member 2,23705,282,1.03 [0.90-1.17],0.6884622869287618
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SCGN,Secretagogin,23243,274,1.11 [0.88-1.41],0.3825494186774183
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SCIN,Adseverin,19849,248,0.94 [0.79-1.12],0.506288839244369
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SCLY,Selenocysteine lyase,23798,285,1.06 [0.85-1.32],0.587791582539796
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SCN2A,Sodium channel protein type 2 subunit alpha,19849,248,0.98 [0.75-1.26],0.8497329362586397
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SCN2B,Sodium channel subunit beta-2,19958,246,1.27 [0.84-1.94],0.2580075966297737
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SCN3A,Sodium channel protein type 3 subunit alpha,19958,246,1.28 [0.95-1.73],0.102853661171923
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SCN3B,Sodium channel subunit beta-3,19849,248,1.09 [0.86-1.38],0.4712924754967114
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SCN4B,Sodium channel subunit beta-4,19941,232,1.25 [0.94-1.67],0.1216753302300345
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SCP2,Non-specific lipid-transfer protein,23097,269,1.01 [0.87-1.17],0.8945360914282656
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SCPEP1,Retinoid-inducible serine carboxypeptidase,19875,231,1.42 [1.12-1.81],0.003834261073097
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SCRG1,Scrapie-responsive protein 1,20503,251,1.66 [1.17-2.36],0.0043224102982569
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SCRIB,Protein scribble homolog,19941,232,1.06 [0.93-1.22],0.3638892499503853
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SCRN1,Secernin-1,23630,278,1.05 [0.87-1.27],0.6315564004258833
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SCT,Secretin,19958,246,0.96 [0.74-1.24],0.7424747288220024
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SDC1,Syndecan-1,23659,279,1.55 [1.22-1.98],0.0003955893496173
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SDC4,Syndecan-4,23659,279,0.82 [0.66-1.02],0.0757243140567099
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SDCCAG8,Serologically defined colon cancer antigen 8,20433,250,1.07 [0.96-1.19],0.2200519251258422
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SDHB,Succinate dehydrogenase,20441,251,1.07 [0.89-1.28],0.4880291447308013
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SDK2,Protein sidekick-2,20042,241,1.22 [0.91-1.64],0.1757500993812065
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SEC31A,Protein transport protein Sec31A,19941,232,1.08 [0.92-1.28],0.3544242670361901
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SEL1L,Protein sel-1 homolog 1,19941,232,1.62 [1.29-2.04],3.121451193995859e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SELE,E-selectin,23954,285,1.26 [1.03-1.55],0.0262151224373065
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SELENOP,Selenoprotein P,20526,252,0.42 [0.25-0.72],0.001656981659559
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SELL,L-selectin,20526,252,1.37 [0.83-2.28],0.2214851522841311
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SELP,P-selectin,23769,284,1.15 [0.95-1.38],0.1443577706866689
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SELPLG,P-selectin glycoprotein ligand 1,23630,278,0.90 [0.63-1.29],0.5561760402973015
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SEMA3F,Semaphorin-3F,23659,279,1.63 [1.10-2.40],0.0138757274412841
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SEMA3G,Semaphorin-3G,20042,241,1.31 [1.02-1.70],0.0376664916206186
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SEMA4C,Semaphorin-4C,23544,280,1.43 [1.06-1.94],0.0204717906144763
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SEMA4D,Semaphorin-4D,23869,283,1.46 [1.03-2.07],0.0351729140758271
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SEMA6C,Semaphorin-6C,19900,245,1.62 [1.12-2.36],0.0112226446742069
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SEMA7A,Semaphorin-7A,23874,283,1.44 [1.03-2.00],0.0317197128547507
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SEPTIN3,Neuronal-specific septin-3,20464,251,1.03 [0.88-1.20],0.7344631177333203
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SEPTIN7,Septin-7,20145,247,1.15 [0.95-1.40],0.1616369234906747
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SEPTIN8,Septin-8,20416,250,1.97 [1.47-2.64],4.801264629230664e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SEPTIN9,Septin-9,23544,280,1.13 [0.79-1.60],0.5060448445486201
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SERPINA1,Alpha-1-antitrypsin,20152,246,5.59 [2.20-14.20],0.0002947361492052
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SERPINA11,Serpin A11,23954,285,1.33 [1.03-1.72],0.0274278367631291
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SERPINA12,Serpin A12,22989,272,1.01 [0.91-1.11],0.8742033937878332
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SERPINA3,Alpha-1-antichymotrypsin,20462,252,3.38 [2.16-5.28],9.277488745863121e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SERPINA4,Kallistatin,20166,245,0.65 [0.39-1.09],0.1018928475818857
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SERPINA5,Plasma serine protease inhibitor,20235,247,0.75 [0.48-1.16],0.1933791221458534
