Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Ventral hernia,SCG2,Secretogranin-2,18511,263,0.83 [0.60-1.16],0.2803548233591257
Chapter XI Diseases of the digestive system,Ventral hernia,SCG3,Secretogranin-3,18417,259,0.84 [0.61-1.17],0.3129376660476179
Chapter XI Diseases of the digestive system,Ventral hernia,SCGB1A1,Uteroglobin,18418,258,0.78 [0.65-0.95],0.0149487468563733
Chapter XI Diseases of the digestive system,Ventral hernia,SCGB2A2,Mammaglobin-A,15472,213,1.02 [0.66-1.58],0.9178774877637232
Chapter XI Diseases of the digestive system,Ventral hernia,SCGB3A1,Secretoglobin family 3A member 1,15623,216,1.22 [0.73-2.02],0.4493097588198081
Chapter XI Diseases of the digestive system,Ventral hernia,SCGB3A2,Secretoglobin family 3A member 2,18455,259,0.90 [0.78-1.04],0.1564966701189123
Chapter XI Diseases of the digestive system,Ventral hernia,SCGN,Secretagogin,18075,259,1.13 [0.89-1.43],0.3326223294014479
Chapter XI Diseases of the digestive system,Ventral hernia,SCIN,Adseverin,15495,215,1.05 [0.88-1.25],0.5937905165574193
Chapter XI Diseases of the digestive system,Ventral hernia,SCLY,Selenocysteine lyase,18538,264,0.94 [0.75-1.19],0.6209184467538704
Chapter XI Diseases of the digestive system,Ventral hernia,SCN2A,Sodium channel protein type 2 subunit alpha,15495,215,1.22 [0.97-1.53],0.0954873300396202
Chapter XI Diseases of the digestive system,Ventral hernia,SCN2B,Sodium channel subunit beta-2,15564,217,0.96 [0.60-1.54],0.8714120703139744
Chapter XI Diseases of the digestive system,Ventral hernia,SCN3A,Sodium channel protein type 3 subunit alpha,15564,217,0.97 [0.66-1.43],0.8855246803270989
Chapter XI Diseases of the digestive system,Ventral hernia,SCN3B,Sodium channel subunit beta-3,15495,215,1.04 [0.80-1.35],0.7568010466662857
Chapter XI Diseases of the digestive system,Ventral hernia,SCN4B,Sodium channel subunit beta-4,15567,218,1.14 [0.85-1.54],0.374026394339766
Chapter XI Diseases of the digestive system,Ventral hernia,SCP2,Non-specific lipid-transfer protein,18011,251,0.89 [0.75-1.05],0.1671729951820411
Chapter XI Diseases of the digestive system,Ventral hernia,SCPEP1,Retinoid-inducible serine carboxypeptidase,15514,218,1.30 [1.01-1.67],0.0428441811418558
Chapter XI Diseases of the digestive system,Ventral hernia,SCRG1,Scrapie-responsive protein 1,15985,222,1.02 [0.64-1.63],0.9325809026796672
Chapter XI Diseases of the digestive system,Ventral hernia,SCRIB,Protein scribble homolog,15567,218,1.10 [0.96-1.25],0.1728205436501589
Chapter XI Diseases of the digestive system,Ventral hernia,SCRN1,Secernin-1,18399,263,1.01 [0.83-1.24],0.8982591593489636
Chapter XI Diseases of the digestive system,Ventral hernia,SCT,Secretin,15564,217,0.66 [0.50-0.88],0.0046995468348297
Chapter XI Diseases of the digestive system,Ventral hernia,SDC1,Syndecan-1,18413,264,1.30 [1.00-1.69],0.0529858912018038
Chapter XI Diseases of the digestive system,Ventral hernia,SDC4,Syndecan-4,18413,264,0.89 [0.71-1.12],0.3361430088135925
Chapter XI Diseases of the digestive system,Ventral hernia,SDCCAG8,Serologically defined colon cancer antigen 8,15939,221,1.05 [0.93-1.17],0.4463499146222266
Chapter XI Diseases of the digestive system,Ventral hernia,SDHB,Succinate dehydrogenase,15952,221,1.16 [0.96-1.41],0.1161997789974244
Chapter XI Diseases of the digestive system,Ventral hernia,SDK2,Protein sidekick-2,15623,216,0.88 [0.62-1.25],0.4779987644974042
Chapter XI Diseases of the digestive system,Ventral hernia,SEC31A,Protein transport protein Sec31A,15567,218,1.02 [0.86-1.21],0.8491674207370972
Chapter XI Diseases of the digestive system,Ventral hernia,SEL1L,Protein sel-1 homolog 1,15567,218,1.37 [1.00-1.89],0.0534491412566133
Chapter XI Diseases of the digestive system,Ventral hernia,SELE,E-selectin,18645,266,1.35 [1.09-1.67],0.0062976110767527
Chapter XI Diseases of the digestive system,Ventral hernia,SELENOP,Selenoprotein P,16005,222,0.42 [0.23-0.74],0.0028985768795395
Chapter XI Diseases of the digestive system,Ventral hernia,SELL,L-selectin,16005,222,0.89 [0.51-1.56],0.6902892167630968
Chapter XI Diseases of the digestive system,Ventral hernia,SELP,P-selectin,18487,263,1.01 [0.83-1.22],0.95866886707957
Chapter XI Diseases of the digestive system,Ventral hernia,SELPLG,P-selectin glycoprotein ligand 1,18399,263,0.94 [0.63-1.40],0.7659439077205474
Chapter XI Diseases of the digestive system,Ventral hernia,SEMA3F,Semaphorin-3F,18413,264,0.93 [0.61-1.40],0.7141687278263229
Chapter XI Diseases of the digestive system,Ventral hernia,SEMA3G,Semaphorin-3G,15623,216,1.05 [0.79-1.40],0.7414505759876235
Chapter XI Diseases of the digestive system,Ventral hernia,SEMA4C,Semaphorin-4C,18331,257,0.91 [0.61-1.37],0.6674815925775375
Chapter XI Diseases of the digestive system,Ventral hernia,SEMA4D,Semaphorin-4D,18580,265,1.04 [0.72-1.49],0.8353625822592168
Chapter XI Diseases of the digestive system,Ventral hernia,SEMA6C,Semaphorin-6C,15525,213,1.12 [0.69-1.81],0.6566296768080877
Chapter XI Diseases of the digestive system,Ventral hernia,SEMA7A,Semaphorin-7A,18577,266,1.01 [0.69-1.48],0.9516547496549967
Chapter XI Diseases of the digestive system,Ventral hernia,SEPTIN3,Neuronal-specific septin-3,15968,220,1.05 [0.89-1.24],0.548653579795058
Chapter XI Diseases of the digestive system,Ventral hernia,SEPTIN7,Septin-7,15748,216,1.06 [0.84-1.34],0.608197086257798
Chapter XI Diseases of the digestive system,Ventral hernia,SEPTIN8,Septin-8,15926,221,1.38 [0.95-1.99],0.0910631929328493
Chapter XI Diseases of the digestive system,Ventral hernia,SEPTIN9,Septin-9,18331,257,1.05 [0.72-1.53],0.8013752151460455
Chapter XI Diseases of the digestive system,Ventral hernia,SERPINA1,Alpha-1-antitrypsin,15707,217,3.15 [0.90-10.98],0.0720002827999841
Chapter XI Diseases of the digestive system,Ventral hernia,SERPINA11,Serpin A11,18645,266,1.41 [1.09-1.84],0.0098603124958479
Chapter XI Diseases of the digestive system,Ventral hernia,SERPINA12,Serpin A12,17885,254,0.98 [0.88-1.10],0.7816766818899602
Chapter XI Diseases of the digestive system,Ventral hernia,SERPINA3,Alpha-1-antichymotrypsin,15955,221,2.00 [1.01-3.93],0.0458731020433738
Chapter XI Diseases of the digestive system,Ventral hernia,SERPINA4,Kallistatin,15731,219,0.49 [0.29-0.85],0.011199221268709
Chapter XI Diseases of the digestive system,Ventral hernia,SERPINA5,Plasma serine protease inhibitor,15780,220,0.60 [0.37-0.96],0.0350970087598475
Chapter XI Diseases of the digestive system,Ventral hernia,SERPINA6,Corticosteroid-binding globulin,16005,222,1.09 [0.48-2.46],0.8445599443264964
Chapter XI Diseases of the digestive system,Ventral hernia,SERPINA7,Thyroxine-binding globulin,16005,222,1.15 [0.57-2.29],0.7000923550795428
Chapter XI Diseases of the digestive system,Ventral hernia,SERPINA9,Serpin A9,18250,257,1.01 [0.87-1.18],0.8517259922998819
Chapter XI Diseases of the digestive system,Ventral hernia,SERPINB1,Leukocyte elastase inhibitor,18348,262,0.97 [0.86-1.10],0.6331769159036711
Chapter XI Diseases of the digestive system,Ventral hernia,SERPINB5,Serpin B5,18084,263,1.14 [0.91-1.43],0.2669240216387749
Chapter XI Diseases of the digestive system,Ventral hernia,SERPINB6,Serpin B6,18523,263,1.04 [0.86-1.25],0.6813481780072983
Chapter XI Diseases of the digestive system,Ventral hernia,SERPINB8,Serpin B8,18634,267,1.10 [0.94-1.30],0.2469789882563317
Chapter XI Diseases of the digestive system,Ventral hernia,SERPINB9,Serpin B9,18256,258,1.06 [0.75-1.49],0.7489049749047949
Chapter XI Diseases of the digestive system,Ventral hernia,SERPINC1,Antithrombin-III,15979,222,0.40 [0.17-0.95],0.0387639385255377
Chapter XI Diseases of the digestive system,Ventral hernia,SERPIND1,Heparin cofactor 2,15979,222,1.20 [0.77-1.87],0.4292043305561906
Chapter XI Diseases of the digestive system,Ventral hernia,SERPINE1,Plasminogen activator inhibitor 1,18645,266,0.88 [0.75-1.03],0.1097485055718643
Chapter XI Diseases of the digestive system,Ventral hernia,SERPINE2,Glia-derived nexin,15985,222,0.96 [0.79-1.17],0.702799962509767
Chapter XI Diseases of the digestive system,Ventral hernia,SERPINF1,Pigment epithelium-derived factor,15754,219,0.82 [0.50-1.35],0.4333217991019729
Chapter XI Diseases of the digestive system,Ventral hernia,SERPINF2,Alpha-2-antiplasmin,15695,218,0.37 [0.14-0.97],0.0425701028680503
Chapter XI Diseases of the digestive system,Ventral hernia,SERPING1,Plasma protease C1 inhibitor,15979,222,1.01 [0.50-2.01],0.9867947709089832
Chapter XI Diseases of the digestive system,Ventral hernia,SERPINH1,Serpin H1,15748,216,1.08 [0.98-1.20],0.131097688201849
Chapter XI Diseases of the digestive system,Ventral hernia,SERPINI1,Neuroserpin,15597,216,0.96 [0.61-1.51],0.8615003338338075
Chapter XI Diseases of the digestive system,Ventral hernia,SERPINI2,Serpin I2,15952,221,1.00 [0.80-1.25],0.9870792032834188
Chapter XI Diseases of the digestive system,Ventral hernia,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,18008,256,0.94 [0.79-1.12],0.489473952744077
Chapter XI Diseases of the digestive system,Ventral hernia,SETMAR,Histone-lysine N-methyltransferase SETMAR,18191,258,0.98 [0.68-1.42],0.9295880835589848
Chapter XI Diseases of the digestive system,Ventral hernia,SEZ6,Seizure protein 6 homolog,15564,217,0.99 [0.65-1.51],0.9706956019889016
Chapter XI Diseases of the digestive system,Ventral hernia,SEZ6L,Seizure 6-like protein,18463,259,0.66 [0.45-0.99],0.0427528022622919
Chapter XI Diseases of the digestive system,Ventral hernia,SEZ6L2,Seizure 6-like protein 2,18331,257,1.34 [0.86-2.09],0.2002966716815039
Chapter XI Diseases of the digestive system,Ventral hernia,SF3B4,Splicing factor 3B subunit 4,18331,257,1.07 [0.92-1.24],0.3635863194131709
Chapter XI Diseases of the digestive system,Ventral hernia,SFRP1,Secreted frizzled-related protein 1,18190,258,1.09 [0.84-1.41],0.5213872089757177
Chapter XI Diseases of the digestive system,Ventral hernia,SFRP4,Secreted frizzled-related protein 4,15623,216,1.01 [0.73-1.41],0.930717493927861
Chapter XI Diseases of the digestive system,Ventral hernia,SFTPA1,Pulmonary surfactant-associated protein A1,18011,251,1.05 [0.86-1.28],0.6264729874672026
Chapter XI Diseases of the digestive system,Ventral hernia,SFTPA2,Pulmonary surfactant-associated protein A2,18011,251,1.15 [0.93-1.41],0.2021244247617998
Chapter XI Diseases of the digestive system,Ventral hernia,SFTPD,Pulmonary surfactant-associated protein D,18413,264,1.02 [0.87-1.20],0.787108867133733
Chapter XI Diseases of the digestive system,Ventral hernia,SGSH,N-sulphoglucosamine sulphohydrolase,15738,219,1.24 [1.00-1.54],0.0498659917128566
Chapter XI Diseases of the digestive system,Ventral hernia,SH2B3,SH2B adapter protein 3,18011,251,0.97 [0.86-1.08],0.5518149676541348
Chapter XI Diseases of the digestive system,Ventral hernia,SH2D1A,SH2 domain-containing protein 1A,18399,263,1.02 [0.85-1.22],0.8680953631688585
Chapter XI Diseases of the digestive system,Ventral hernia,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,15495,215,1.19 [1.00-1.42],0.0547840554015442
Chapter XI Diseases of the digestive system,Ventral hernia,SH3BP1,SH3 domain-binding protein 1,15952,221,0.93 [0.71-1.22],0.5902401425370725
Chapter XI Diseases of the digestive system,Ventral hernia,SH3GL3,Endophilin-A3,15656,213,1.07 [0.91-1.26],0.4117514877600692
Chapter XI Diseases of the digestive system,Ventral hernia,SH3GLB2,Endophilin-B2,15954,223,1.20 [0.99-1.45],0.0576036836254851
Chapter XI Diseases of the digestive system,Ventral hernia,SHBG,Sex hormone-binding globulin,16003,220,1.36 [1.03-1.79],0.0320124650548255
Chapter XI Diseases of the digestive system,Ventral hernia,SHC1,SHC-transforming protein 1,15444,214,0.92 [0.81-1.04],0.1721942402258184
Chapter XI Diseases of the digestive system,Ventral hernia,SHD,SH2 domain-containing adapter protein D,15445,212,1.00 [0.85-1.17],0.986941847168556
Chapter XI Diseases of the digestive system,Ventral hernia,SHH,Sonic hedgehog protein,15525,213,1.23 [0.93-1.62],0.1547564307648196
Chapter XI Diseases of the digestive system,Ventral hernia,SHISA5,Protein shisa-5,16014,224,1.37 [0.88-2.13],0.1630343998380197
Chapter XI Diseases of the digestive system,Ventral hernia,SHMT1,"Serine hydroxymethyltransferase, cytosolic",18455,259,1.03 [0.91-1.18],0.6157826276641252
Chapter XI Diseases of the digestive system,Ventral hernia,SHPK,Sedoheptulokinase,15748,216,1.00 [0.73-1.38],0.9794426435320388
Chapter XI Diseases of the digestive system,Ventral hernia,SIAE,Sialate O-acetylesterase,18430,258,1.28 [1.01-1.61],0.0417938306776155
Chapter XI Diseases of the digestive system,Ventral hernia,SIGLEC1,Sialoadhesin,18484,259,1.61 [1.26-2.06],0.0001718003635303
Chapter XI Diseases of the digestive system,Ventral hernia,SIGLEC10,Sialic acid-binding Ig-like lectin 10,18399,263,1.65 [1.26-2.16],0.0002873119305665
Chapter XI Diseases of the digestive system,Ventral hernia,SIGLEC15,Sialic acid-binding Ig-like lectin 15,18008,256,0.91 [0.77-1.07],0.2613093100463302
Chapter XI Diseases of the digestive system,Ventral hernia,SIGLEC5,Sialic acid-binding Ig-like lectin 5,18413,263,1.17 [1.04-1.30],0.0071396031919293
Chapter XI Diseases of the digestive system,Ventral hernia,SIGLEC6,Sialic acid-binding Ig-like lectin 6,18590,265,0.89 [0.64-1.23],0.4815625069640297
Chapter XI Diseases of the digestive system,Ventral hernia,SIGLEC7,Sialic acid-binding Ig-like lectin 7,18413,264,1.23 [0.82-1.83],0.3137717136006757
Chapter XI Diseases of the digestive system,Ventral hernia,SIGLEC8,Sialic acid-binding Ig-like lectin 8,15567,218,1.18 [0.89-1.57],0.2416166524532268
Chapter XI Diseases of the digestive system,Ventral hernia,SIGLEC9,Sialic acid-binding Ig-like lectin 9,18560,265,1.30 [0.90-1.86],0.1577130328845879
Chapter XI Diseases of the digestive system,Ventral hernia,SIL1,Nucleotide exchange factor SIL1,15567,218,0.82 [0.51-1.30],0.3904009091310757
Chapter XI Diseases of the digestive system,Ventral hernia,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,18467,266,1.03 [0.85-1.25],0.739536448537838
Chapter XI Diseases of the digestive system,Ventral hernia,SIRPB1,Signal-regulatory protein beta-1,18350,257,1.26 [1.00-1.58],0.049773902593532
Chapter XI Diseases of the digestive system,Ventral hernia,SIRT1,NAD-dependent protein deacetylase sirtuin-1,15525,213,0.89 [0.74-1.07],0.207575950184668
Chapter XI Diseases of the digestive system,Ventral hernia,SIRT2,NAD-dependent protein deacetylase sirtuin-2,18331,257,1.08 [0.95-1.23],0.2404543742575732
Chapter XI Diseases of the digestive system,Ventral hernia,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",18008,256,1.14 [0.95-1.38],0.1668574221517661
Chapter XI Diseases of the digestive system,Ventral hernia,SIT1,Signaling threshold-regulating transmembrane adapter 1,18075,259,1.05 [0.86-1.28],0.6132726950650073
Chapter XI Diseases of the digestive system,Ventral hernia,SKAP1,Src kinase-associated phosphoprotein 1,18234,258,0.97 [0.83-1.13],0.7011821894323224
Chapter XI Diseases of the digestive system,Ventral hernia,SKAP2,Src kinase-associated phosphoprotein 2,18484,259,1.00 [0.90-1.11],0.9901596086626296
Chapter XI Diseases of the digestive system,Ventral hernia,SKIV2L,Helicase SKI2W,15472,213,0.94 [0.66-1.33],0.725731799163359
Chapter XI Diseases of the digestive system,Ventral hernia,SLA2,Src-like-adapter 2,15968,220,1.06 [0.94-1.20],0.3465891739403572
Chapter XI Diseases of the digestive system,Ventral hernia,SLAMF1,Signaling lymphocytic activation molecule,18075,259,1.33 [1.10-1.61],0.0026847677779665
Chapter XI Diseases of the digestive system,Ventral hernia,SLAMF6,SLAM family member 6,18011,251,1.09 [0.81-1.47],0.5613197890440302
Chapter XI Diseases of the digestive system,Ventral hernia,SLAMF7,SLAM family member 7,18399,263,1.28 [1.07-1.52],0.0064909660296427
Chapter XI Diseases of the digestive system,Ventral hernia,SLAMF8,SLAM family member 8,18011,251,1.16 [0.93-1.44],0.181480049901864
Chapter XI Diseases of the digestive system,Ventral hernia,SLC12A2,Solute carrier family 12 member 2,15472,213,0.93 [0.56-1.52],0.7615764488988604
Chapter XI Diseases of the digestive system,Ventral hernia,SLC13A1,Solute carrier family 13 member 1,15939,221,1.15 [0.96-1.38],0.1265164572986656
Chapter XI Diseases of the digestive system,Ventral hernia,SLC16A1,Monocarboxylate transporter 1,18008,256,0.94 [0.76-1.17],0.5907616354600758
Chapter XI Diseases of the digestive system,Ventral hernia,SLC1A4,Neutral amino acid transporter A,15564,217,1.07 [0.84-1.37],0.5891890609406847
Chapter XI Diseases of the digestive system,Ventral hernia,SLC27A4,Long-chain fatty acid transport protein 4,18008,256,1.07 [0.92-1.26],0.3836202034779036
Chapter XI Diseases of the digestive system,Ventral hernia,SLC28A1,Sodium/nucleoside cotransporter 1,15444,214,0.93 [0.73-1.18],0.545699333975552
Chapter XI Diseases of the digestive system,Ventral hernia,SLC34A3,Sodium-dependent phosphate transport protein 2C,15444,214,0.87 [0.65-1.18],0.3760515683014948
Chapter XI Diseases of the digestive system,Ventral hernia,SLC39A14,Zinc transporter ZIP14,18008,256,1.27 [0.94-1.72],0.1157008107197858
Chapter XI Diseases of the digestive system,Ventral hernia,SLC39A5,Zinc transporter ZIP5,18399,263,1.07 [0.86-1.32],0.5370597280624378
Chapter XI Diseases of the digestive system,Ventral hernia,SLC44A4,Choline transporter-like protein 4,15564,217,0.93 [0.75-1.15],0.505970666312138
Chapter XI Diseases of the digestive system,Ventral hernia,SLC4A1,Band 3 anion transport protein,16014,224,1.14 [0.88-1.48],0.3379745756274244
Chapter XI Diseases of the digestive system,Ventral hernia,SLC51B,Organic solute transporter subunit beta,15472,213,1.02 [0.85-1.22],0.859727213979837
Chapter XI Diseases of the digestive system,Ventral hernia,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,15623,216,1.04 [0.89-1.21],0.5966784912815404
