Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,23166,58,1.63 [0.95-2.80],0.0757838889353847
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,22740,58,1.34 [0.94-1.92],0.1053154164510047
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,23144,58,0.86 [0.50-1.47],0.5719902401673559
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,22740,58,1.34 [0.85-2.11],0.2112093265393109
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TNFSF10,Tumor necrosis factor ligand superfamily member 10,23203,58,1.85 [0.75-4.52],0.1799082257555464
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TNFSF11,Tumor necrosis factor ligand superfamily member 11,22907,57,1.01 [0.69-1.48],0.964970022610012
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TNFSF12,Tumor necrosis factor ligand superfamily member 12,23203,58,0.91 [0.40-2.03],0.8110901629782241
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TNFSF13,Tumor necrosis factor ligand superfamily member 13,23019,56,1.86 [0.83-4.17],0.1332616757666484
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,23182,57,0.95 [0.41-2.19],0.9056361765517263
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TNFSF14,Tumor necrosis factor ligand superfamily member 14,22740,58,1.27 [0.86-1.88],0.2326823394213495
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TNFSF8,Tumor necrosis factor ligand superfamily member 8,19881,53,0.77 [0.37-1.58],0.4747014051935464
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TNIP1,TNFAIP3-interacting protein 1,19822,52,0.95 [0.70-1.29],0.7383795777185564
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TNN,Tenascin-N,19881,53,0.90 [0.49-1.66],0.7296100259631578
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TNNI3,"Troponin I, cardiac muscle",22515,56,0.97 [0.73-1.29],0.8448627348356235
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TNPO1,Transportin-1,19532,53,1.58 [0.87-2.88],0.1362767979979151
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TNR,Tenascin-R,22740,58,0.84 [0.48-1.47],0.5477998133102326
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TNXB,Tenascin-X,22944,57,0.72 [0.30-1.72],0.4572889065588729
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,19874,51,1.06 [0.75-1.50],0.7245117779583425
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TOP1,DNA topoisomerase 1,19816,54,0.98 [0.79-1.22],0.8664158128181307
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TOP1MT,"DNA topoisomerase I, mitochondrial",19174,48,1.15 [0.68-1.92],0.6058554599388883
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TOP2B,DNA topoisomerase 2-beta,19298,48,1.14 [0.81-1.61],0.4461573797816418
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TOR1AIP1,Torsin-1A-interacting protein 1,19334,49,0.79 [0.44-1.40],0.416150678893402
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TP53,Cellular tumor antigen p53,22392,56,0.99 [0.58-1.71],0.9818495183086604
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TP53BP1,TP53-binding protein 1,19298,48,0.86 [0.60-1.22],0.3872783869623111
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TP53I3,Quinone oxidoreductase PIG3,19009,51,0.85 [0.51-1.44],0.5518860633834267
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TP53INP1,Tumor protein p53-inducible nuclear protein 1,22515,56,1.37 [0.75-2.51],0.3076660448066862
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TP73,Tumor protein p73,19348,51,0.69 [0.31-1.52],0.3572097070723264
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TPBGL,Trophoblast glycoprotein-like,19348,51,0.83 [0.41-1.68],0.6010704156523461
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TPD52L2,Tumor protein D54,19428,52,0.93 [0.72-1.18],0.5417876955913932
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TPK1,Thiamin pyrophosphokinase 1,19874,51,1.22 [0.47-3.19],0.6807004758074187
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TPM3,Tropomyosin alpha-3 chain,19196,50,1.09 [0.62-1.92],0.772949602789921
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TPMT,Thiopurine S-methyltransferase,22392,56,0.89 [0.64-1.25],0.514544678802831
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TPP1,Tripeptidyl-peptidase 1,22754,55,1.34 [0.84-2.13],0.2196149879003637
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TPPP2,Tubulin polymerization-promoting protein family member 2,19532,53,1.05 [0.75-1.46],0.7722730083675245
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TPPP3,Tubulin polymerization-promoting protein family member 3,22427,58,1.42 [0.89-2.24],0.1377177240406973
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TPR,Nucleoprotein TPR,19196,50,0.95 [0.53-1.71],0.8575048692716651
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TPRKB,EKC/KEOPS complex subunit TPRKB,19174,48,1.36 [1.07-1.73],0.0113042939976382
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TPSAB1,Tryptase alpha/beta-1,23167,58,1.16 [0.74-1.81],0.5100042269257742
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TPSD1,Tryptase delta,19835,53,1.07 [0.54-2.10],0.8496828980117593
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TPSG1,Tryptase gamma,19298,48,1.13 [0.42-3.04],0.8068113992672398
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TPT1,Translationally-controlled tumor protein,22535,56,0.89 [0.58-1.35],0.5813948290316862
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TRAF2,TNF receptor-associated factor 2,22907,57,1.02 [0.73-1.44],0.8957168291317344
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TRAF3,"TNF receptor-associated factor 3, Isoform 2",19298,48,0.91 [0.42-1.96],0.8081680130681375
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,19196,50,0.89 [0.48-1.64],0.7040782217526169
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,19532,53,0.88 [0.63-1.22],0.4352931026125415
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TREH,Trehalase,19881,53,0.78 [0.56-1.09],0.1476060781783557
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TREM2,Triggering receptor expressed on myeloid cells 2,22905,56,1.63 [1.09-2.42],0.0168170124372208
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TREML1,Trem-like transcript 1 protein,19902,53,1.11 [0.68-1.82],0.6663571291509045
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TREML2,Trem-like transcript 2 protein,22944,57,1.34 [0.71-2.55],0.3713104052959031
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TRIAP1,TP53-regulated inhibitor of apoptosis 1,23136,58,1.10 [0.76-1.60],0.6179486847792122
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TRIM21,E3 ubiquitin-protein ligase TRIM21,22907,57,1.04 [0.75-1.43],0.8293089307032245
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TRIM24,Transcription intermediary factor 1-alpha,19496,53,1.07 [0.72-1.59],0.7306788177198897
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,19816,54,1.10 [0.86-1.40],0.4477669864838733
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TRIM26,Tripartite motif-containing protein 26,19174,48,1.05 [0.65-1.71],0.8325969623705125
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TRIM40,E3 ubiquitin ligase TRIM40,19348,51,1.03 [0.72-1.49],0.8653548979392571
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TRIM5,Tripartite motif-containing protein 5,22907,57,0.98 [0.75-1.29],0.8872927534703783
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TRIM58,E3 ubiquitin-protein ligase TRIM58,19807,50,1.13 [0.83-1.53],0.4475621799306223
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TRPV3,Transient receptor potential cation channel subfamily V member 3,19196,50,1.13 [0.72-1.79],0.5882280646157838
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TSC1,Hamartin,19298,48,0.96 [0.65-1.42],0.8345169481889021
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TSC22D1,TSC22 domain family protein 1,19835,53,1.06 [0.71-1.57],0.7903574351159381
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TSHB,Thyrotropin subunit beta,22931,58,1.03 [0.74-1.43],0.8691505771285785
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TSLP,Thymic stromal lymphopoietin,22515,56,0.89 [0.57-1.38],0.5900763531284681
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TSNAX,Translin-associated protein X,19196,50,0.95 [0.48-1.90],0.882643679201727
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TSPAN1,Tetraspanin-1,22515,56,1.09 [0.84-1.41],0.512431808523407
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TSPAN15,Tetraspanin-15,19196,50,0.92 [0.52-1.63],0.7776054000655286
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TSPAN7,Tetraspanin-7,19236,46,1.01 [0.75-1.36],0.9367437916142116
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TSPAN8,Tetraspanin-8,19816,54,1.02 [0.78-1.35],0.8608221055212274
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TSPYL1,Testis-specific Y-encoded-like protein 1,19298,48,1.60 [0.89-2.88],0.1161971773138394
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TST,Thiosulfate sulfurtransferase,22393,58,1.01 [0.74-1.38],0.9543665195441946
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TTF2,Transcription termination factor 2,19348,51,0.56 [0.31-1.03],0.0604463415200498
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TTN,Titin,19196,50,1.07 [0.72-1.58],0.7400962363096966
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TTR,Transthyretin,19687,52,0.54 [0.20-1.51],0.2412072189908881
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TUBB3,Tubulin beta-3 chain,19236,46,1.80 [0.77-4.22],0.178201408065946
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TWF2,Twinfilin-2,19881,53,0.98 [0.72-1.34],0.8906375311998446
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TXK,Tyrosine-protein kinase TXK,19532,53,0.75 [0.47-1.19],0.2230511573209788
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TXLNA,Alpha-taxilin,22740,58,1.09 [0.84-1.43],0.5057094262805055
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TXN,Thioredoxin,19582,52,0.90 [0.47-1.70],0.7359564611438982
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TXNDC15,Thioredoxin domain-containing protein 15,22991,57,0.56 [0.24-1.32],0.18658516600329
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TXNDC5,Thioredoxin domain-containing protein 5,23144,58,0.95 [0.68-1.34],0.7722408366551818
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TXNDC9,Thioredoxin domain-containing protein 9,19822,52,0.84 [0.50-1.43],0.519598081633289
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TXNL1,Thioredoxin-like protein 1,19206,46,1.02 [0.77-1.35],0.8792100720494671
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",22944,57,1.14 [0.69-1.87],0.6038510296766845
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TYMP,Thymidine phosphorylase,22785,58,0.95 [0.66-1.35],0.75829329716126
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TYRO3,Tyrosine-protein kinase receptor TYRO3,22931,58,0.81 [0.36-1.82],0.607213245573792
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",19298,48,1.27 [0.81-1.98],0.3037926444367412
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,UBAC1,Ubiquitin-associated domain-containing protein 1,22827,58,1.27 [0.64-2.52],0.5028773362084424
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,UBE2B,Ubiquitin-conjugating enzyme E2 B,19807,50,1.35 [0.56-3.26],0.5027398088247265
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,19874,51,1.04 [0.67-1.62],0.8520171456189413
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,19298,48,0.77 [0.45-1.34],0.3609871961684604
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,UBQLN3,Ubiquilin-3,19196,50,1.18 [0.81-1.71],0.3901597285172314
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,UBXN1,UBX domain-containing protein 1,19428,52,0.82 [0.55-1.23],0.3379113383590634
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,19816,54,1.03 [0.85-1.24],0.7696933565195476
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,UGDH,UDP-glucose 6-dehydrogenase,19196,50,1.06 [0.82-1.37],0.6369740607353378
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,UHRF2,E3 ubiquitin-protein ligase UHRF2,19196,50,0.83 [0.35-1.95],0.6616439057744483
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,ULBP2,UL16-binding protein 2,22740,58,1.55 [0.90-2.66],0.1112895725170595
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,UMOD,Uromodulin,23138,57,1.34 [0.85-2.11],0.2123800449655856
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,UNC5D,Netrin receptor UNC5D,19298,48,0.98 [0.34-2.81],0.9663745096177072
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,UNC79,Protein unc-79 homolog,19174,48,1.23 [0.77-1.99],0.389672414010077
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,UNG,Uracil-DNA glycosylase,19807,50,1.55 [0.87-2.76],0.1395864834391427
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,UPB1,Beta-ureidopropionase,19874,51,1.12 [0.85-1.48],0.4229862781078183
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,UPK3A,Uroplakin-3a,19236,46,1.00 [0.56-1.78],0.998997947962984
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,UPK3BL1,Uroplakin-3b-like protein 1,19491,53,1.04 [0.65-1.66],0.8570796102710316
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,UROD,Uroporphyrinogen decarboxylase,19428,52,0.72 [0.48-1.08],0.1075139133426762
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,UROS,Uroporphyrinogen-III synthase,19348,51,0.88 [0.57-1.37],0.578357147481351
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,USO1,General vesicular transport factor p115,22827,58,1.12 [0.86-1.45],0.4100684929056628
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,USP25,Ubiquitin carboxyl-terminal hydrolase 25,19807,50,1.09 [0.75-1.59],0.6460220348572596
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,USP28,Ubiquitin carboxyl-terminal hydrolase 28,19822,52,1.26 [0.68-2.33],0.4595283853735425
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,USP47,Ubiquitin carboxyl-terminal hydrolase 47,19196,50,0.90 [0.64-1.27],0.5617543801388898
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,USP8,Ubiquitin carboxyl-terminal hydrolase 8,22515,56,1.03 [0.80-1.33],0.8172079188405283
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,UXS1,UDP-glucuronic acid decarboxylase 1,22392,56,1.41 [0.97-2.07],0.0752002113290084
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,VAMP5,Vesicle-associated membrane protein 5,22515,56,1.08 [0.70-1.66],0.7162244426415396
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,VAMP8,Vesicle-associated membrane protein 8,19298,48,1.03 [0.75-1.42],0.8661081003682416
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,VASH1,Tubulinyl-Tyr carboxypeptidase 1,22907,57,0.85 [0.63-1.14],0.2708180062272853
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,VASN,Vasorin,22584,56,1.46 [0.63-3.40],0.3763396037210377
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,VASP,Vasodilator-stimulated phosphoprotein,19902,53,0.98 [0.68-1.41],0.9204954621604416
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,22827,58,1.38 [0.43-4.39],0.5868757289645674
