Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",RAB44,Ras-related protein Rab-44,20074,828,1.08 [0.96-1.23],0.2100221845907564
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",RAB6A,Ras-related protein Rab-6A,23235,982,0.95 [0.84-1.08],0.4735979479975762
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",RAB6B,Ras-related protein Rab-6B,22743,956,0.93 [0.82-1.06],0.2667058546924614
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",RABEP1,Rab GTPase-binding effector protein 1,19696,813,1.04 [0.95-1.14],0.3718702376638031
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",RABEPK,Rab9 effector protein with kelch motifs,22710,932,0.96 [0.87-1.07],0.455477824278755
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",RABGAP1L,Rab GTPase-activating protein 1-like,22856,950,1.03 [0.94-1.14],0.5159147345522015
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",RAC3,Ras-related C3 botulinum toxin substrate 3,19608,801,0.96 [0.86-1.07],0.4312238897988646
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",RAD23B,UV excision repair protein RAD23 homolog B,22710,932,1.09 [0.96-1.23],0.1952349064238613
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",RAD51,DNA repair protein RAD51 homolog 1,19796,813,0.93 [0.81-1.06],0.2838622630341088
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",RALB,Ras-related protein Ral-B,19567,814,0.90 [0.71-1.13],0.3625291766830594
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",RALY,RNA-binding protein Raly,20074,828,1.09 [0.97-1.24],0.1554533801088801
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",RANBP1,Ran-specific GTPase-activating protein,19591,800,1.07 [0.94-1.22],0.3150136942556169
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",RANBP2,E3 SUMO-protein ligase RanBP2,19503,804,0.93 [0.76-1.15],0.502754431513099
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",RANGAP1,Ran GTPase-activating protein 1,22710,932,0.94 [0.82-1.07],0.3257478110461116
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",RAP1A,Ras-related protein Rap-1A,19567,814,0.91 [0.81-1.01],0.0753781056912897
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",RAPGEF2,Rap guanine nucleotide exchange factor 2,19796,813,1.04 [0.92-1.18],0.5598821091533763
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",RARRES1,Retinoic acid receptor responder protein 1,22710,932,1.14 [0.97-1.34],0.1133354569358836
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",RARRES2,Retinoic acid receptor responder protein 2,23409,989,1.16 [1.04-1.29],0.0080348174257103
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",RASA1,Ras GTPase-activating protein 1,22743,956,0.87 [0.73-1.04],0.1364953692185418
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,19440,807,1.00 [0.85-1.17],0.9633946046554172
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",RASSF2,Ras association domain-containing protein 2,22710,932,1.06 [0.97-1.16],0.2144514802705708
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",RBFOX3,RNA binding protein fox-1 homolog 3,20105,831,1.57 [1.38-1.79],1.7956815387579013e-11
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",RBKS,Ribokinase,22719,952,0.91 [0.82-1.02],0.1091688301311213
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",RBM17,Splicing factor 45,20105,831,1.05 [0.96-1.14],0.2694037075325796
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",RBM19,Probable RNA-binding protein 19,19465,807,1.13 [0.99-1.29],0.0659945191053702
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",RBM25,RNA-binding protein 25,19440,807,0.93 [0.80-1.08],0.3564969026577582
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",RBP1,Retinol-binding protein 1,19608,801,1.03 [0.94-1.14],0.4863715029079078
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",RBP2,Retinol-binding protein 2,23153,963,1.14 [1.06-1.22],0.0003790216546764
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",RBP5,Retinol-binding protein 5,23153,963,1.14 [1.03-1.26],0.0106385484649575
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",RBP7,Retinoid-binding protein 7,20083,827,1.09 [0.98-1.20],0.1047229863705144
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",RBPMS,RNA-binding protein with multiple splicing,19567,814,1.05 [0.95-1.16],0.368485977236018
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",RBPMS2,RNA-binding protein with multiple splicing 2,19591,800,1.03 [0.97-1.10],0.3486640733339898
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",RCC1,Regulator of chromosome condensation,20074,828,1.06 [0.94-1.20],0.3632747037582069
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",RCOR1,REST corepressor 1,22833,954,1.07 [0.94-1.22],0.2888890286333742
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,19591,800,1.15 [0.84-1.59],0.3837417038662645
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",REEP4,Receptor expression-enhancing protein 4,20105,831,1.01 [0.91-1.13],0.821548530693561
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",REG1A,Lithostathine-1-alpha,23143,973,1.10 [0.99-1.23],0.0775308067077368
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",REG1B,Lithostathine-1-beta,23553,992,1.13 [1.03-1.24],0.0087049693608301
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",REG3A,Regenerating islet-derived protein 3-alpha,23553,992,1.05 [0.96-1.15],0.2866179213678212
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",REG3G,Regenerating islet-derived protein 3-gamma,20074,828,1.13 [0.96-1.33],0.1458181918588826
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",REG4,Regenerating islet-derived protein 4,23265,973,1.27 [1.14-1.41],1.0887764845941238e-05
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",RELB,Transcription factor RelB,19567,814,1.04 [0.90-1.19],0.6020021570400574
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",RELT,Tumor necrosis factor receptor superfamily member 19L,23272,976,1.13 [0.94-1.37],0.1924651027172427
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",REN,Renin,23260,973,1.16 [1.09-1.24],3.70578966328274e-06
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",REPS1,RalBP1-associated Eps domain-containing protein 1,19567,814,1.11 [0.94-1.31],0.2130562232943242
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",REST,RE1-silencing transcription factor,19440,807,1.03 [0.85-1.25],0.7443003193641533
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",RET,Proto-oncogene tyrosine-protein kinase receptor Ret,23153,963,1.15 [0.99-1.34],0.0752829818714014
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",RETN,Resistin,23218,984,1.05 [0.92-1.19],0.4947785493276182
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",REXO2,"Oligoribonuclease, mitochondrial",19465,807,1.01 [0.88-1.16],0.923876529529262
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",RFC4,Replication factor C subunit 4,20074,828,1.19 [0.89-1.59],0.2472647267067632
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",RGCC,Regulator of cell cycle RGCC,20105,831,1.03 [0.94-1.12],0.5552130677904287
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",RGL2,Ral guanine nucleotide dissociation stimulator-like 2,19796,813,1.03 [0.93-1.14],0.6214088272247014
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",RGMA,Repulsive guidance molecule A,23474,984,1.02 [0.85-1.21],0.8472590707787933
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",RGMB,RGM domain family member B,23474,984,1.12 [0.92-1.37],0.2708253565055402
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",RGS10,Regulator of G-protein signaling 10,20105,831,1.05 [0.94-1.17],0.3984527094073603
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",RGS8,Regulator of G-protein signaling 8,22856,950,1.00 [0.91-1.09],0.9177847900975996
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",RHOC,Rho-related GTP-binding protein RhoC,22942,959,1.03 [0.98-1.08],0.3047948515230993
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",RICTOR,Rapamycin-insensitive companion of mTOR,19567,814,0.95 [0.82-1.10],0.5079487008105148
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",RIDA,2-iminobutanoate/2-iminopropanoate deaminase,19696,813,1.12 [0.99-1.28],0.0799336909450604
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",RILP,Rab-interacting lysosomal protein,23398,974,1.00 [0.91-1.10],0.955537896576297
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",RILPL2,RILP-like protein 2,20146,836,1.05 [0.98-1.12],0.1449427194488085
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",RIPK4,Receptor-interacting serine/threonine-protein kinase 4,19465,807,1.04 [0.94-1.15],0.4135246346599022
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",RLN1,Prorelaxin H1,20105,831,0.98 [0.84-1.14],0.774790129940722
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",RLN2,Prorelaxin H2,19660,811,1.03 [0.90-1.17],0.6919833434889968
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",RNASE1,Ribonuclease pancreatic,20173,841,1.43 [1.13-1.82],0.0032074263016241
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",RNASE10,Inactive ribonuclease-like protein 10,19591,800,1.16 [1.01-1.33],0.0377579148477106
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",RNASE3,Eosinophil cationic protein,23145,969,0.99 [0.94-1.04],0.6443390556404024
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",RNASE4,Ribonuclease 4,19520,817,1.19 [0.93-1.51],0.1617547756977705
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",RNASE6,Ribonuclease K6,20039,835,1.27 [1.06-1.51],0.0088175054909278
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",RNASEH2A,Ribonuclease H2 subunit A,20105,831,1.06 [0.93-1.21],0.3930228415112528
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",RNASET2,Ribonuclease T2,23443,982,1.40 [1.14-1.71],0.0012601794542767
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",RNF149,E3 ubiquitin-protein ligase RNF149,19591,800,1.28 [1.04-1.58],0.0214121069042486
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",RNF168,E3 ubiquitin-protein ligase RNF168,19567,814,0.93 [0.78-1.10],0.404306469721349
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",RNF31,E3 ubiquitin-protein ligase RNF31,19567,814,1.07 [0.90-1.27],0.4461747748963088
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",RNF4,E3 ubiquitin-protein ligase RNF4,19796,813,1.09 [0.99-1.20],0.0964189581784157
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",RNF41,E3 ubiquitin-protein ligase NRDP1,22710,932,1.04 [0.95-1.13],0.432549949393369
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",RNF43,E3 ubiquitin-protein ligase RNF43,19796,813,1.01 [0.90-1.13],0.882097770772978
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",RNF5,E3 ubiquitin-protein ligase RNF5,19591,800,1.06 [0.96-1.16],0.2607587436289716
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ROBO1,Roundabout homolog 1,23265,973,1.17 [0.92-1.47],0.1950573796070463
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ROBO2,Roundabout homolog 2,23474,984,1.20 [0.94-1.53],0.1472268236578048
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ROBO4,Roundabout homolog 4,19591,800,1.07 [0.73-1.56],0.7451204964105307
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,23260,973,1.17 [0.98-1.40],0.0756310104938774
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",RP2,Protein XRP2,23153,963,1.01 [0.89-1.15],0.8774395612786402
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",RPA2,Replication protein A 32 kDa subunit,19567,814,1.13 [0.92-1.39],0.2323479765239584
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",RPE,Ribulose-phosphate 3-epimerase,19796,813,1.02 [0.93-1.12],0.7023730898665643
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",RPGR,X-linked retinitis pigmentosa GTPase regulator,19608,801,0.95 [0.80-1.13],0.5568662572727721
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",RPL14,60S ribosomal protein L14,19591,800,1.10 [0.93-1.29],0.2809437319832642
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",RPS10,40S ribosomal protein S10,19465,807,1.00 [0.85-1.18],0.9625147804783246
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",RRAS,Ras-related protein R-Ras,19608,801,1.04 [0.99-1.10],0.1011378616919461
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",RRM2,Ribonucleoside-diphosphate reductase subunit M2,22710,932,1.11 [0.99-1.24],0.0686848499102363
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,22710,932,1.00 [0.92-1.09],0.9649560474797956
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",RRP15,RRP15-like protein,19503,804,1.01 [0.93-1.09],0.8621397642056083
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",RSPO1,R-spondin-1,23063,965,1.18 [1.00-1.39],0.050373089790094
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",RSPO3,R-spondin-3,23461,979,1.46 [1.20-1.77],0.0001573439050326
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",RTBDN,Retbindin,23153,963,1.01 [0.84-1.23],0.8939225685139991
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",RTKN2,Rhotekin-2,19465,807,0.96 [0.83-1.10],0.5152568408803802
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",20105,831,1.02 [0.95-1.09],0.6751563176066271
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",RTN4R,Reticulon-4 receptor,23461,979,1.24 [1.05-1.45],0.0110842960092605
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",RUVBL1,RuvB-like 1,22710,932,1.00 [0.94-1.06],0.9946160398681898
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",RWDD1,RWD domain-containing protein 1,23474,984,1.06 [0.97-1.16],0.1935022303673914
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",RYR1,Ryanodine receptor 1,19465,807,1.03 [0.85-1.25],0.7896589962366284
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",S100A11,Protein S100-A11,23083,968,1.19 [1.07-1.32],0.0009249875515863
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",S100A12,Protein S100-A12,22923,956,1.04 [0.97-1.13],0.2792090349506125
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",S100A13,Protein S100-A13,19567,814,1.49 [1.26-1.76],2.930014795414004e-06
