Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",RAP1A,Ras-related protein Rap-1A,19897,470,0.99 [0.87-1.13],0.9046685728946526
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",RAPGEF2,Rap guanine nucleotide exchange factor 2,20141,476,0.99 [0.83-1.17],0.864810436655407
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",RARRES1,Retinoic acid receptor responder protein 1,23098,555,0.93 [0.73-1.18],0.541897041526866
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",RARRES2,Retinoic acid receptor responder protein 2,23807,570,0.96 [0.83-1.12],0.620251832078855
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",RASA1,Ras GTPase-activating protein 1,23132,551,1.05 [0.84-1.33],0.6590246841006141
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,19783,458,0.94 [0.76-1.16],0.5880898635544212
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",RASSF2,Ras association domain-containing protein 2,23098,555,0.90 [0.78-1.04],0.1457939861595905
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",RBFOX3,RNA binding protein fox-1 homolog 3,20460,481,0.98 [0.78-1.24],0.8961048544625866
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",RBKS,Ribokinase,23103,560,0.99 [0.85-1.14],0.8559722663433416
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",RBM17,Splicing factor 45,20460,481,1.04 [0.93-1.16],0.5144083375452753
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",RBM19,Probable RNA-binding protein 19,19803,465,1.04 [0.86-1.26],0.7033843058482581
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",RBM25,RNA-binding protein 25,19783,458,1.03 [0.85-1.26],0.7372144063756298
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",RBP1,Retinol-binding protein 1,19952,468,1.04 [0.92-1.17],0.5571608040439515
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",RBP2,Retinol-binding protein 2,23538,567,0.97 [0.88-1.07],0.5479007564836653
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",RBP5,Retinol-binding protein 5,23538,567,1.04 [0.91-1.19],0.5722014339339411
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",RBP7,Retinoid-binding protein 7,20435,485,0.91 [0.79-1.05],0.2021491116068526
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",RBPMS,RNA-binding protein with multiple splicing,19897,470,1.04 [0.92-1.19],0.512558968535141
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",RBPMS2,RNA-binding protein with multiple splicing 2,19938,470,1.02 [0.93-1.11],0.6717258681433049
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",RCC1,Regulator of chromosome condensation,20428,479,0.87 [0.72-1.06],0.1630934786529111
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",RCOR1,REST corepressor 1,23225,553,0.92 [0.76-1.12],0.4099567846086138
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,19938,470,1.02 [0.67-1.55],0.9234164484697216
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",REEP4,Receptor expression-enhancing protein 4,20460,481,0.99 [0.86-1.14],0.8628741208563568
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",REG1A,Lithostathine-1-alpha,23535,563,0.91 [0.77-1.06],0.21398359365224
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",REG1B,Lithostathine-1-beta,23952,571,0.93 [0.81-1.06],0.2782652186461046
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",REG3A,Regenerating islet-derived protein 3-alpha,23952,571,1.02 [0.91-1.14],0.764723318956152
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",REG3G,Regenerating islet-derived protein 3-gamma,20428,479,0.95 [0.76-1.19],0.6502237397743691
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",REG4,Regenerating islet-derived protein 4,23658,569,1.00 [0.87-1.16],0.9476457023470848
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",RELB,Transcription factor RelB,19897,470,0.99 [0.82-1.20],0.92212274718928
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",RELT,Tumor necrosis factor receptor superfamily member 19L,23667,564,0.96 [0.74-1.24],0.7479654429495061
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",REN,Renin,23654,569,1.02 [0.93-1.11],0.6956678810870374
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",REPS1,RalBP1-associated Eps domain-containing protein 1,19897,470,1.00 [0.79-1.26],0.9920555962378858
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",REST,RE1-silencing transcription factor,19783,458,1.02 [0.78-1.32],0.9016942462445846
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",RET,Proto-oncogene tyrosine-protein kinase receptor Ret,23538,567,1.05 [0.86-1.28],0.6422105216671723
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",RETN,Resistin,23611,559,0.85 [0.71-1.01],0.0689194340337144
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",REXO2,"Oligoribonuclease, mitochondrial",19803,465,0.84 [0.68-1.03],0.1017017408324494
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",RFC4,Replication factor C subunit 4,20428,479,1.13 [0.76-1.67],0.5559281413619559
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",RGCC,Regulator of cell cycle RGCC,20460,481,1.05 [0.94-1.18],0.3885332986162351
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",RGL2,Ral guanine nucleotide dissociation stimulator-like 2,20141,476,1.13 [1.00-1.27],0.0541247439667056
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",RGMA,Repulsive guidance molecule A,23869,577,1.12 [0.89-1.41],0.3186228449459723
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",RGMB,RGM domain family member B,23869,577,0.96 [0.73-1.24],0.7369428161990605
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",RGS10,Regulator of G-protein signaling 10,20460,481,1.01 [0.87-1.16],0.945260937762462
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",RGS8,Regulator of G-protein signaling 8,23244,555,0.87 [0.76-0.99],0.0351460702586578
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",RHOC,Rho-related GTP-binding protein RhoC,23327,562,0.99 [0.93-1.06],0.8281519506041851
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",RICTOR,Rapamycin-insensitive companion of mTOR,19897,470,0.94 [0.77-1.15],0.5579886661034861
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",RIDA,2-iminobutanoate/2-iminopropanoate deaminase,20036,470,1.03 [0.86-1.24],0.7245841810623423
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",RILP,Rab-interacting lysosomal protein,23795,577,1.02 [0.90-1.15],0.7724875268473157
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",RILPL2,RILP-like protein 2,20499,479,1.02 [0.93-1.11],0.6724967202195462
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",RIPK4,Receptor-interacting serine/threonine-protein kinase 4,19803,465,1.08 [0.95-1.23],0.2172178905854519
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",RLN1,Prorelaxin H1,20460,481,1.04 [0.86-1.26],0.684745176160757
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",RLN2,Prorelaxin H2,19999,469,1.19 [1.02-1.40],0.0283744351209485
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",RNASE1,Ribonuclease pancreatic,20527,481,0.77 [0.54-1.11],0.1594610910952234
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",RNASE10,Inactive ribonuclease-like protein 10,19938,470,0.98 [0.81-1.19],0.8660158957579591
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",RNASE3,Eosinophil cationic protein,23538,564,0.96 [0.90-1.03],0.2243483428956041
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",RNASE4,Ribonuclease 4,19857,472,0.90 [0.64-1.25],0.52166304432377
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",RNASE6,Ribonuclease K6,20390,480,0.74 [0.54-1.02],0.0661374751824777
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",RNASEH2A,Ribonuclease H2 subunit A,20460,481,1.02 [0.85-1.21],0.8596806332109356
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",RNASET2,Ribonuclease T2,23839,569,0.85 [0.64-1.12],0.2508404310362213
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",RNF149,E3 ubiquitin-protein ligase RNF149,19938,470,0.84 [0.63-1.12],0.2342517407453854
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",RNF168,E3 ubiquitin-protein ligase RNF168,19897,470,1.05 [0.85-1.30],0.6450876491314275
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",RNF31,E3 ubiquitin-protein ligase RNF31,19897,470,1.00 [0.79-1.28],0.974666882998728
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",RNF4,E3 ubiquitin-protein ligase RNF4,20141,476,0.91 [0.79-1.05],0.2204044420777733
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",RNF41,E3 ubiquitin-protein ligase NRDP1,23098,555,1.00 [0.90-1.13],0.9439626356728008
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",RNF43,E3 ubiquitin-protein ligase RNF43,20141,476,0.94 [0.79-1.11],0.4346383159542675
