Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,19070,53,1.07 [0.52-2.18],0.8579579147482514
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,22460,64,1.41 [0.86-2.31],0.1702427076122987
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,19411,52,0.80 [0.40-1.59],0.522426603217138
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,19361,54,0.75 [0.55-1.02],0.0698453902785559
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,TIMP1,Metalloproteinase inhibitor 1,22132,64,1.57 [0.78-3.16],0.2050716373227824
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,TIMP2,Metalloproteinase inhibitor 2,19411,52,1.34 [0.66-2.74],0.4160698035183882
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,TIMP3,Metalloproteinase inhibitor 3,22440,64,0.92 [0.78-1.10],0.3625748953157759
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,TIMP4,Metalloproteinase inhibitor 4,22370,64,1.32 [0.79-2.22],0.2899934352536413
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,TINAGL1,Tubulointerstitial nephritis antigen-like,22290,65,1.04 [0.39-2.79],0.9343950666081476
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,TJAP1,Tight junction-associated protein 1,22419,63,0.86 [0.65-1.13],0.2678291433269478
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,TJP3,Tight junction protein ZO-3,18770,52,1.05 [0.56-1.97],0.887855123460271
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,TK1,"Thymidine kinase, cytosolic",19070,53,1.46 [0.98-2.16],0.0631070501119646
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,TLR1,Toll-like receptor 1,18828,53,1.50 [0.57-3.96],0.4096176670544361
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,TLR2,Toll-like receptor 2,19070,53,0.84 [0.27-2.68],0.7729764103442551
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,TLR3,Toll-like receptor 3,22617,64,0.67 [0.48-0.92],0.0149391835134911
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,TLR4,Toll-like receptor 4,18828,53,0.99 [0.38-2.53],0.9772976812600064
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,18890,52,0.63 [0.35-1.12],0.1174257688365287
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,TMED1,Transmembrane emp24 domain-containing protein 1,19070,53,1.30 [0.89-1.90],0.1732767853482806
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,TMED10,Transmembrane emp24 domain-containing protein 10,18748,53,1.00 [0.56-1.80],0.9889416965512816
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,TMED4,Transmembrane emp24 domain-containing protein 4,18748,53,1.01 [0.63-1.60],0.9815678820923648
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,TMED8,Protein TMED8,19353,53,0.87 [0.68-1.12],0.2765374981297591
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,TMEM106A,Transmembrane protein 106A,19340,52,0.70 [0.47-1.03],0.0734951206945136
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,TMEM132A,Transmembrane protein 132A,18883,52,1.31 [0.88-1.96],0.1827838145433243
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,TMEM25,Transmembrane protein 25,19370,52,0.71 [0.37-1.35],0.2918372660895053
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,TMOD4,Tropomodulin-4,18722,54,1.04 [0.54-2.01],0.9126036914055572
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,TMPRSS11B,Transmembrane protease serine 11B,18770,52,0.79 [0.51-1.23],0.2992950211108757
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,TMPRSS11D,Transmembrane protease serine 11D,19326,53,1.05 [0.52-2.08],0.9003748157127909
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,TMPRSS15,Enteropeptidase,22249,65,1.15 [0.89-1.47],0.2822464358096683
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,TMPRSS5,Transmembrane protease serine 5,22059,62,1.23 [0.68-2.23],0.4910875132822373
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,TMSB10,Thymosin beta-10,22370,64,0.86 [0.63-1.15],0.3034583584341749
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,TNC,Tenascin,22460,64,1.04 [0.66-1.63],0.8792096036140413
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,TNF,Tumor necrosis factor,21923,63,1.28 [0.76-2.16],0.3584256535375886
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,19353,53,0.61 [0.35-1.07],0.0839326931101279
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,21963,64,0.73 [0.39-1.36],0.3202724757650533
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,18977,54,0.64 [0.41-1.00],0.0516618501269388
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,22164,64,2.32 [1.61-3.35],6.058229630945508e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,22164,64,1.38 [1.08-1.76],0.0103441133578927
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,22430,65,1.09 [0.70-1.71],0.7008533504791721
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,22617,64,2.10 [1.32-3.35],0.0017724885556641
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,22325,64,1.32 [0.64-2.72],0.4508390507253761
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,22419,63,2.31 [1.40-3.82],0.0011202428795915
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,22359,64,1.34 [0.78-2.33],0.2920796086943426
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,21963,64,1.23 [0.75-2.01],0.4181968993428215
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,22359,64,1.89 [1.01-3.53],0.0452063000441929
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,18977,54,0.50 [0.27-0.93],0.0275177307701642
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,22553,65,1.67 [0.95-2.95],0.0735746173003864
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,22370,64,2.91 [1.68-5.05],0.0001434232368723
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,22370,64,1.77 [1.28-2.45],0.0005961755815895
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,22563,65,3.37 [1.78-6.41],0.0002047492982748
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,22581,64,1.88 [1.13-3.12],0.0149568221423333
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,22164,64,1.28 [0.90-1.82],0.1663760949230129
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,22563,65,1.85 [1.24-2.77],0.002708057906334
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,22164,64,1.79 [1.28-2.51],0.0007530813065612
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,TNFSF10,Tumor necrosis factor ligand superfamily member 10,22617,64,0.44 [0.19-1.01],0.0534253567834041
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,TNFSF11,Tumor necrosis factor ligand superfamily member 11,22332,65,0.59 [0.41-0.84],0.0035981268547996
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,TNFSF12,Tumor necrosis factor ligand superfamily member 12,22617,64,0.37 [0.17-0.82],0.0136624738201992
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,TNFSF13,Tumor necrosis factor ligand superfamily member 13,22440,64,1.46 [0.66-3.19],0.3473371252169607
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,22599,65,2.01 [1.02-3.97],0.0449411411683338
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,TNFSF14,Tumor necrosis factor ligand superfamily member 14,22164,64,0.85 [0.58-1.26],0.4275945089919467
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,TNFSF8,Tumor necrosis factor ligand superfamily member 8,19418,53,1.06 [0.52-2.16],0.8691373777234438
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,TNIP1,TNFAIP3-interacting protein 1,19361,54,0.90 [0.66-1.21],0.4835796983298291
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,TNN,Tenascin-N,19418,53,0.78 [0.42-1.44],0.4274792606861234
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,TNNI3,"Troponin I, cardiac muscle",21952,63,0.99 [0.76-1.29],0.9440403231018064
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,TNPO1,Transportin-1,19070,53,1.50 [0.76-2.99],0.2432906926871479
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,TNR,Tenascin-R,22164,64,0.82 [0.49-1.38],0.4582248417540314
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,TNXB,Tenascin-X,22370,64,0.85 [0.36-2.00],0.7147636887096145
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,19411,52,0.81 [0.56-1.16],0.2510937930173738
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,TOP1,DNA topoisomerase 1,19353,53,0.77 [0.62-0.96],0.0192652418579931
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,TOP1MT,"DNA topoisomerase I, mitochondrial",18722,54,0.89 [0.49-1.62],0.7118422389867507
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,TOP2B,DNA topoisomerase 2-beta,18828,53,0.78 [0.55-1.12],0.1778363046368631
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,TOR1AIP1,Torsin-1A-interacting protein 1,18883,52,0.76 [0.44-1.32],0.3273802863830694
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,TP53,Cellular tumor antigen p53,21840,64,0.55 [0.33-0.93],0.02571959154882
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,TP53BP1,TP53-binding protein 1,18828,53,1.20 [0.90-1.62],0.2157144194168483
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,TP53I3,Quinone oxidoreductase PIG3,18575,54,0.80 [0.48-1.32],0.3769956409994404
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,TP53INP1,Tumor protein p53-inducible nuclear protein 1,21952,63,0.38 [0.13-1.10],0.0735952115960319
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,TP73,Tumor protein p73,18890,52,0.68 [0.31-1.48],0.3311468408334017
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,TPBGL,Trophoblast glycoprotein-like,18890,52,0.98 [0.51-1.90],0.9634733753221444
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,TPD52L2,Tumor protein D54,18977,54,0.82 [0.65-1.03],0.089786307496168
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,TPK1,Thiamin pyrophosphokinase 1,19411,52,0.57 [0.23-1.45],0.2413575452041567
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,TPM3,Tropomyosin alpha-3 chain,18748,53,0.72 [0.38-1.38],0.3236587240224641
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,TPMT,Thiopurine S-methyltransferase,21840,64,0.92 [0.67-1.26],0.6067713389690745
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,TPP1,Tripeptidyl-peptidase 1,22179,64,0.70 [0.43-1.16],0.1655677549269446
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,TPPP2,Tubulin polymerization-promoting protein family member 2,19070,53,1.12 [0.82-1.53],0.4756875666886544
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,TPPP3,Tubulin polymerization-promoting protein family member 3,21865,63,0.82 [0.43-1.57],0.5539851190752338
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,TPR,Nucleoprotein TPR,18748,53,0.66 [0.33-1.29],0.2237656151810793
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,TPRKB,EKC/KEOPS complex subunit TPRKB,18722,54,0.98 [0.64-1.49],0.9238040758198176
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,TPSAB1,Tryptase alpha/beta-1,22581,64,1.47 [0.96-2.25],0.0729350855708749
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,TPSD1,Tryptase delta,19370,52,0.96 [0.45-2.04],0.9212728989620322
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,TPSG1,Tryptase gamma,18828,53,1.08 [0.42-2.82],0.8704016862499371
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,TPT1,Translationally-controlled tumor protein,21963,64,0.92 [0.63-1.34],0.6730075728522859
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,TRAF2,TNF receptor-associated factor 2,22332,65,0.87 [0.63-1.20],0.4066812692587406
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,TRAF3,"TNF receptor-associated factor 3, Isoform 2",18828,53,1.05 [0.54-2.03],0.8926661115374475
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,18748,53,1.02 [0.60-1.73],0.9340263622529414
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,19070,53,0.90 [0.65-1.25],0.5177869516784585
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,TREH,Trehalase,19418,53,0.81 [0.58-1.13],0.2103747711488852
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,TREM2,Triggering receptor expressed on myeloid cells 2,22325,64,0.90 [0.60-1.34],0.5911858522926428
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,TREML1,Trem-like transcript 1 protein,19431,52,0.63 [0.37-1.08],0.0923223693920823
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,TREML2,Trem-like transcript 2 protein,22370,64,1.32 [0.71-2.48],0.3799130257638062
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,TRIAP1,TP53-regulated inhibitor of apoptosis 1,22553,65,0.86 [0.60-1.24],0.4234011148984192
