Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SULT2A1,Bile salt sulfotransferase,2457,82,1.32 [1.04-1.67],0.0214129253982941
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SUMF1,Formylglycine-generating enzyme,2062,59,0.93 [0.61-1.40],0.7152006118001342
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,2472,82,1.28 [0.86-1.92],0.2210816218073195
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SUOX,"Sulfite oxidase, mitochondrial",2118,60,1.31 [0.94-1.81],0.1076195672401382
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SUSD1,Sushi domain-containing protein 1,2411,81,0.74 [0.50-1.11],0.1455094788781076
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SUSD2,Sushi domain-containing protein 2,2463,82,2.10 [1.11-3.98],0.0224654575413507
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SUSD4,Sushi domain-containing protein 4,2117,60,1.89 [1.45-2.46],2.503038483951172e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SUSD5,Sushi domain-containing protein 5,2077,55,9.86 [5.21-18.66],1.994896066650111e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SV2A,Synaptic vesicle glycoprotein 2A,2076,58,1.16 [0.80-1.70],0.4381309636527118
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SWAP70,Switch-associated protein 70,2124,60,2.02 [1.25-3.24],0.0037440546711079
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SYAP1,Synapse-associated protein 1,2085,56,0.76 [0.47-1.22],0.2602171404930186
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,2061,56,0.73 [0.42-1.25],0.25301896221306
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SYT1,Synaptotagmin-1,2116,60,2.35 [1.71-3.23],1.3952549402171498e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SYTL4,Synaptotagmin-like protein 4,2122,60,0.81 [0.56-1.16],0.2527329406761195
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,2091,58,0.97 [0.76-1.25],0.8330473680932128
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,TACC3,Transforming acidic coiled-coil-containing protein 3,2435,81,0.96 [0.81-1.14],0.6568518501771138
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,TACSTD2,Tumor-associated calcium signal transducer 2,2161,75,5.37 [3.10-9.31],2.0822744473483806e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,TADA3,Transcriptional adapter 3,2117,60,0.99 [0.52-1.86],0.9670139483212016
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,TAFA5,Chemokine-like protein TAFA-5,2435,81,7.09 [5.16-9.74],1.2938062369637659e-33
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,TAGLN3,Transgelin-3,2044,59,1.46 [1.01-2.10],0.0435257647943426
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,TALDO1,Transaldolase,2125,58,1.04 [0.58-1.86],0.8987864528356933
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,TANK,TRAF family member-associated NF-kappa-B activator,2400,80,0.82 [0.61-1.10],0.1852467796972622
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,TAP1,Antigen peptide transporter 1,2091,58,1.31 [1.02-1.68],0.0331701310265313
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,TARBP2,RISC-loading complex subunit TARBP2,2389,79,1.01 [0.78-1.32],0.9137578324975778
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",2076,58,1.13 [0.81-1.58],0.4723979624931074
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",2117,60,0.72 [0.35-1.45],0.3541250573295073
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,TAX1BP1,Tax1-binding protein 1,2116,60,1.44 [1.00-2.09],0.0512467830667311
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,TBC1D17,TBC1 domain family member 17,2389,79,0.67 [0.41-1.10],0.1108638073472015
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,TBC1D23,TBC1 domain family member 23,2435,81,0.99 [0.79-1.24],0.945665150813322
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,TBC1D5,TBC1 domain family member 5,2457,82,1.10 [0.86-1.40],0.449233261748167
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,TBCA,Tubulin-specific chaperone A,2085,56,0.86 [0.62-1.18],0.3416075005982504
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,TBCB,Tubulin-folding cofactor B,2433,81,0.88 [0.72-1.07],0.188154168671875
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,TBCC,Tubulin-specific chaperone C,2433,81,0.85 [0.66-1.10],0.2215748223195025
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,TBL1X,F-box-like/WD repeat-containing protein TBL1X,2379,79,0.94 [0.74-1.19],0.5845212968776446
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,TBR1,T-box brain protein 1,2076,58,0.75 [0.41-1.38],0.3550213434005844
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,TCL1A,T-cell leukemia/lymphoma protein 1A,2433,81,0.74 [0.61-0.88],0.0009876692003342
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,TCL1B,T-cell leukemia/lymphoma protein 1B,2411,81,0.91 [0.69-1.21],0.520207764798037
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,TCN1,Transcobalamin-1,2077,59,0.88 [0.43-1.79],0.7249975761587915
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,TCN2,Transcobalamin-2,2481,82,5.98 [4.11-8.69],7.01601475688531e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,TCOF1,Treacle protein,2122,60,2.15 [1.28-3.64],0.0041198284798781
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,TCP11,T-complex protein 11 homolog,2091,58,0.80 [0.46-1.38],0.4270602495595555
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,TCTN3,Tectonic-3,2122,60,1.04 [0.48-2.25],0.9230720411243408
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,TDGF1,Teratocarcinoma-derived growth factor 1,2389,79,1.15 [1.01-1.31],0.0294943429396658
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,TDO2,"Tryptophan 2,3-dioxygenase",2076,58,0.96 [0.51-1.83],0.9104744419417384
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,TDP1,Tyrosyl-DNA phosphodiesterase 1,2117,60,1.12 [0.83-1.51],0.4628546138211056
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,TDRKH,Tudor and KH domain-containing protein,2389,79,1.00 [0.78-1.27],0.9749936414767456
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,TEF,Thyrotroph embryonic factor,2060,56,1.11 [0.65-1.90],0.7025072727613979
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,TEK,Angiopoietin-1 receptor,2452,81,1.80 [0.80-4.09],0.1565960307907437
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,TERF1,Telomeric repeat-binding factor 1,2062,59,1.38 [0.61-3.09],0.4398081776123989
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,TET2,Methylcytosine dioxygenase TET2,2086,58,0.88 [0.65-1.19],0.3981142294979125
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,TEX101,Testis-expressed protein 101,2076,58,1.81 [1.25-2.63],0.0018133754293585
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,TEX33,Testis-expressed protein 33,2091,58,0.91 [0.46-1.82],0.7947167010786791
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,TF,Serotransferrin,2126,59,0.32 [0.11-0.94],0.0373331904442485
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,TFAP2A,Transcription factor AP-2-alpha,2061,56,0.68 [0.41-1.14],0.1432212143937972
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,TFF1,Trefoil factor 1,2451,82,2.33 [2.01-2.70],1.0723934754412712e-29
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,TFF2,Trefoil factor 2,2467,81,2.96 [2.43-3.60],3.2511318668755016e-27
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,TFF3,Trefoil factor 3,2440,80,2.77 [2.31-3.32],4.263100926463796e-28
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,TFPI,Tissue factor pathway inhibitor,2451,81,1.24 [0.78-1.99],0.3602724697963991
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,TFPI2,Tissue factor pathway inhibitor 2,2449,81,1.93 [1.50-2.49],3.672933148391505e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,TFRC,Transferrin receptor protein 1,2459,81,1.97 [1.26-3.07],0.002771153943108
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,TG,Thyroglobulin,2117,60,1.35 [1.11-1.64],0.0023335134582224
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,TGFA,Protransforming growth factor alpha,2457,82,2.63 [1.93-3.59],1.19411731120695e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,TGFB1,Transforming growth factor beta-1 proprotein,2480,82,2.19 [1.53-3.12],1.676032649189421e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,TGFB2,Transforming growth factor beta-2 proprotein,2117,60,1.41 [0.89-2.24],0.1472589908939847
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,TGFBI,Transforming growth factor-beta-induced protein ig-h3,2441,81,0.77 [0.39-1.52],0.4481287561974624
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,TGFBR1,TGF-beta receptor type-1,2062,59,4.64 [2.36-9.13],8.466321747656055e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,TGFBR2,TGF-beta receptor type-2,2452,81,6.45 [4.97-8.36],6.371660705657967e-45
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,TGFBR3,Transforming growth factor beta receptor type 3,2486,82,7.32 [4.89-10.97],4.952648530672785e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,TGM2,Protein-glutamine gamma-glutamyltransferase 2,2447,80,0.83 [0.64-1.07],0.1571476627884064
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,TGOLN2,Trans-Golgi network integral membrane protein 2,2130,61,18.40 [10.44-32.42],6.869000065042013e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,THAP12,52 kDa repressor of the inhibitor of the protein kinase,2041,59,0.82 [0.58-1.15],0.2536935982560589
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,THBD,Thrombomodulin,2453,80,7.21 [5.08-10.24],1.8248976206474422e-28
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,THBS2,Thrombospondin-2,2463,82,1.99 [1.42-2.80],7.060537315733933e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,THBS4,Thrombospondin-4,2456,81,1.55 [1.05-2.29],0.0286426458784181
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,THOP1,Thimet oligopeptidase,2445,79,0.40 [0.25-0.66],0.0002863186398915
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,THPO,Thrombopoietin,2411,81,1.24 [0.77-2.00],0.368418224392056
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,THRAP3,Thyroid hormone receptor-associated protein 3,2060,56,1.11 [0.89-1.38],0.3459409251197185
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,THSD1,Thrombospondin type-1 domain-containing protein 1,2049,58,1.02 [0.49-2.10],0.9586420043742048
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,THTPA,Thiamine-triphosphatase,2113,60,0.91 [0.68-1.22],0.5337325559527896
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,THY1,Thy-1 membrane glycoprotein,2472,82,11.58 [7.53-17.82],7.805476788464109e-29
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,TIA1,Nucleolysin TIA-1 isoform p40,2385,79,0.89 [0.75-1.06],0.1823296170277968
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,TIE1,Tyrosine-protein kinase receptor Tie-1,2486,82,1.38 [0.81-2.35],0.2351374344593255
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",2385,79,1.26 [0.83-1.92],0.2687415452609965
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,2091,58,1.53 [1.23-1.91],0.0001663699058226
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,2460,81,1.55 [1.02-2.36],0.0424099924901872
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,2122,60,1.00 [0.53-1.88],0.9983795698757496
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,2116,60,0.77 [0.57-1.04],0.0832503657845994
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,TIMP1,Metalloproteinase inhibitor 1,2421,80,6.95 [4.89-9.89],3.548927347844593e-27
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,TIMP2,Metalloproteinase inhibitor 2,2122,60,2.17 [1.55-3.03],6.534620948232159e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,TIMP3,Metalloproteinase inhibitor 3,2468,81,1.01 [0.87-1.17],0.8711932997726184
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,TIMP4,Metalloproteinase inhibitor 4,2463,82,2.69 [1.76-4.11],4.6240713392518405e-06
