Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,TYMP,Thymidine phosphorylase,22313,61,1.66 [1.19-2.33],0.0029664791883912
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,TYRO3,Tyrosine-protein kinase receptor TYRO3,22448,61,1.39 [0.63-3.09],0.4117411952405246
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",18941,51,0.81 [0.53-1.22],0.3121305402814054
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,UBAC1,Ubiquitin-associated domain-containing protein 1,22356,62,1.23 [0.64-2.38],0.5358021158203149
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,UBE2B,Ubiquitin-conjugating enzyme E2 B,19444,53,2.15 [1.12-4.12],0.0219034924857454
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,19518,54,2.26 [1.56-3.28],1.742176173348827e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,18941,51,1.14 [0.74-1.76],0.5415958055651002
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,UBQLN3,Ubiquilin-3,18854,51,1.22 [0.84-1.79],0.2963940892560035
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,UBXN1,UBX domain-containing protein 1,19066,51,1.52 [1.06-2.18],0.0235795057107264
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,19456,53,1.25 [1.03-1.51],0.0217522131848083
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,UGDH,UDP-glucose 6-dehydrogenase,18854,51,0.74 [0.49-1.11],0.1413577075945509
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,UHRF2,E3 ubiquitin-protein ligase UHRF2,18854,51,1.41 [0.80-2.49],0.2336657009351172
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,ULBP2,UL16-binding protein 2,22264,62,3.39 [2.18-5.28],6.077652457586593e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,UMOD,Uromodulin,22664,63,0.72 [0.49-1.06],0.0985153172166926
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,UNC5D,Netrin receptor UNC5D,18941,51,1.74 [0.71-4.25],0.2245168484725829
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,UNC79,Protein unc-79 homolog,18834,52,1.17 [0.73-1.88],0.5163426941634135
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,UNG,Uracil-DNA glycosylase,19444,53,1.58 [0.90-2.77],0.1129224189061327
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,UPB1,Beta-ureidopropionase,19518,54,0.97 [0.72-1.30],0.8269028423914626
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,UPK3A,Uroplakin-3a,18896,52,0.75 [0.42-1.34],0.3372420588389007
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,UPK3BL1,Uroplakin-3b-like protein 1,19142,52,1.00 [0.60-1.67],0.9924884109732968
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,UROD,Uroporphyrinogen decarboxylase,19066,51,1.27 [0.86-1.89],0.232715802042437
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,UROS,Uroporphyrinogen-III synthase,19003,50,1.23 [0.84-1.81],0.2942246882045986
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,USO1,General vesicular transport factor p115,22356,62,1.37 [1.06-1.77],0.0169103571290751
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,USP25,Ubiquitin carboxyl-terminal hydrolase 25,19444,53,1.46 [1.02-2.08],0.0387921284034497
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,USP28,Ubiquitin carboxyl-terminal hydrolase 28,19468,53,1.33 [0.73-2.41],0.3506787351826393
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,USP47,Ubiquitin carboxyl-terminal hydrolase 47,18854,51,1.25 [0.97-1.62],0.0870708743958634
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,USP8,Ubiquitin carboxyl-terminal hydrolase 8,22052,60,1.18 [0.93-1.49],0.1741997441588745
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,UXS1,UDP-glucuronic acid decarboxylase 1,21927,60,0.88 [0.56-1.41],0.6058202905914589
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,VAMP5,Vesicle-associated membrane protein 5,22052,60,1.74 [1.38-2.19],3.6003211311787733e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,VAMP8,Vesicle-associated membrane protein 8,18941,51,1.65 [1.23-2.21],0.0007298104875813
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,VASH1,Tubulinyl-Tyr carboxypeptidase 1,22432,58,1.27 [0.97-1.67],0.0779262980284148
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,VASN,Vasorin,22120,62,1.19 [0.52-2.70],0.6811371886802746
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,VASP,Vasodilator-stimulated phosphoprotein,19533,54,1.74 [1.25-2.43],0.0011635771916396
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,22356,62,1.22 [0.39-3.84],0.7344320971101649
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,VAV3,Guanine nucleotide exchange factor VAV3,18896,52,1.30 [0.99-1.70],0.0557949089482829
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,VCAM1,Vascular cell adhesion protein 1,22523,63,3.11 [1.53-6.31],0.0016687404750109
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,VCAN,Versican core protein,22663,61,2.29 [1.14-4.61],0.0206210336178328
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,VCPKMT,Protein-lysine methyltransferase METTL21D,18834,52,0.98 [0.71-1.35],0.902499961455676
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,VEGFA,Vascular endothelial growth factor A,22657,62,1.62 [1.14-2.32],0.0074557986905437
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,VEGFB,Vascular endothelial growth factor B,18941,51,1.52 [0.62-3.74],0.3613739086403156
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,VEGFC,Vascular endothelial growth factor C,22513,63,1.28 [0.86-1.91],0.2227043346122046
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,VEGFD,Vascular endothelial growth factor D,22691,62,2.17 [1.22-3.85],0.0084068274311275
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,VGF,Neurosecretory protein VGF,19479,53,1.28 [0.55-3.01],0.56623568659978
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,VIM,Vimentin,22052,60,1.05 [0.85-1.29],0.6680185947654977
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,VIPR1,Vasoactive intestinal polypeptide receptor 1,18977,52,0.43 [0.12-1.51],0.1880502684071594
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,VIT,Vitrin,19518,54,0.84 [0.43-1.64],0.6016624603839732
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,VMO1,Vitelline membrane outer layer protein 1 homolog,22356,62,1.12 [0.80-1.58],0.5001495094664705
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,VNN1,Pantetheinase,19533,54,1.16 [0.80-1.69],0.4259193068115589
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,VNN2,Vascular non-inflammatory molecule 2,22356,62,1.27 [0.77-2.10],0.3431463239017794
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,VPS28,Vacuolar protein sorting-associated protein 28 homolog,19183,52,1.45 [1.02-2.07],0.0400133194160522
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,VPS37A,Vacuolar protein sorting-associated protein 37A,22356,62,1.21 [0.92-1.59],0.173535920020545
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,VPS4B,Vacuolar protein sorting-associated protein 4B,19444,53,1.29 [0.99-1.69],0.0596757381378977
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,VPS53,Vacuolar protein sorting-associated protein 53 homolog,22356,62,1.33 [1.01-1.74],0.0399651362813041
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,VSIG10,V-set and immunoglobulin domain-containing protein 10,19444,53,1.34 [0.69-2.62],0.3889560473623459
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,18854,51,1.66 [0.86-3.19],0.1304175020191881
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,VSIG2,V-set and immunoglobulin domain-containing protein 2,19444,53,1.38 [0.97-1.97],0.0743090402080786
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,VSIG4,V-set and immunoglobulin domain-containing protein 4,22445,61,3.59 [2.36-5.48],2.8423980324928607e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,22414,61,1.62 [1.18-2.22],0.0030190666396866
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,VSNL1,Visinin-like protein 1,19468,53,1.41 [0.80-2.47],0.2370984265226546
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,VSTM1,V-set and transmembrane domain-containing protein 1,21957,60,1.08 [0.70-1.68],0.7279453852816048
