Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",ROBO1,Roundabout homolog 1,23525,136,8.49 [6.50-11.09],1.5971935914331559e-55
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",ROBO2,Roundabout homolog 2,23736,135,5.83 [3.38-10.08],2.5989940114729384e-10
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",ROBO4,Roundabout homolog 4,19824,118,3.71 [1.40-9.81],0.0083860482589141
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,23527,136,2.85 [1.86-4.39],1.7489189248902189e-06
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",RP2,Protein XRP2,23409,133,0.90 [0.64-1.29],0.5756924462709547
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",RPA2,Replication protein A 32 kDa subunit,19784,114,1.29 [0.77-2.18],0.3334739886503683
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",RPE,Ribulose-phosphate 3-epimerase,20023,114,0.91 [0.69-1.18],0.464935710771885
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",RPGR,X-linked retinitis pigmentosa GTPase regulator,19839,121,1.05 [0.70-1.58],0.8185851306320875
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",RPL14,60S ribosomal protein L14,19824,118,1.73 [1.25-2.39],0.0008958988017019
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",RPS10,40S ribosomal protein S10,19693,115,0.82 [0.51-1.30],0.3985907889140023
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",RRAS,Ras-related protein R-Ras,19839,121,0.88 [0.77-1.02],0.0826476404509756
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",RRM2,Ribonucleoside-diphosphate reductase subunit M2,22974,125,1.45 [1.15-1.83],0.0019998746936206
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,22974,125,1.16 [0.91-1.46],0.227300018643443
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",RRP15,RRP15-like protein,19736,117,1.08 [0.89-1.31],0.4586857564527726
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",RSPO1,R-spondin-1,23324,131,2.63 [1.93-3.58],9.177413311270771e-10
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",RSPO3,R-spondin-3,23730,135,1.55 [0.94-2.55],0.0847731969154473
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",RTBDN,Retbindin,23409,133,1.76 [1.19-2.61],0.0050336949672167
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",RTKN2,Rhotekin-2,19693,115,0.80 [0.53-1.21],0.2908341585065891
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",20343,120,1.00 [0.83-1.20],0.9781056783742929
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",RTN4R,Reticulon-4 receptor,23730,135,1.90 [1.29-2.79],0.0011349561114891
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",RUVBL1,RuvB-like 1,22974,125,1.03 [0.88-1.20],0.697428141462733
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",RWDD1,RWD domain-containing protein 1,23736,135,0.84 [0.66-1.08],0.1754392340214481
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",RYR1,Ryanodine receptor 1,19693,115,0.88 [0.50-1.53],0.6409029319883304
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",S100A11,Protein S100-A11,23350,135,1.25 [0.96-1.63],0.1032705976270285
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",S100A12,Protein S100-A12,23174,132,0.89 [0.72-1.11],0.3048109158443217
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",S100A13,Protein S100-A13,19784,114,1.23 [0.76-1.98],0.3919089731628362
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",S100A14,Protein S100-A14,20343,120,0.97 [0.69-1.36],0.8487175641756957
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",S100A16,Protein S100-A16,22963,128,1.12 [0.87-1.44],0.3747486512601521
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",S100A3,Protein S100-A3,20314,121,0.96 [0.65-1.43],0.8537082483509842
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",S100A4,Protein S100-A4,23583,133,0.66 [0.50-0.86],0.0019123946025903
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",S100G,Protein S100-G,20343,120,1.56 [1.17-2.09],0.0025703279179061
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",S100P,Protein S100-P,23101,129,1.36 [1.09-1.69],0.0060670395552996
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SAA4,Serum amyloid A-4 protein,20405,121,0.72 [0.33-1.54],0.3899974201495281
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SAFB2,Scaffold attachment factor B2,20343,120,1.15 [0.62-2.15],0.6515989832512707
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SAG,S-arrestin,19736,117,1.08 [0.77-1.53],0.6576803709082615
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SAMD9L,Sterile alpha motif domain-containing protein 9-like,23495,133,0.87 [0.70-1.08],0.1981903659428027
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SAP18,Histone deacetylase complex subunit SAP18,20023,114,1.25 [1.04-1.51],0.0187601683365645
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SARG,Specifically androgen-regulated gene protein,20315,120,0.85 [0.73-0.99],0.0414560202816352
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SART1,U4/U6.U5 tri-snRNP-associated protein 1,19693,115,1.40 [1.02-1.92],0.0359207426145934
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SAT1,Diamine acetyltransferase 1,19693,115,1.27 [0.93-1.73],0.1258407274695056
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SAT2,Thialysine N-epsilon-acetyltransferase,20023,114,1.41 [1.17-1.70],0.0002749110091108
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SATB1,DNA-binding protein SATB1,20343,120,0.50 [0.24-1.05],0.0656862654786964
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SBSN,Suprabasin,20354,120,1.47 [0.92-2.35],0.1102544469520474
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SCAMP3,Secretory carrier-associated membrane protein 3,23409,133,0.97 [0.80-1.16],0.7199779770854079
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SCARA5,Scavenger receptor class A member 5,23736,135,2.35 [1.50-3.67],0.0001853231632858
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SCARB1,Scavenger receptor class B member 1,23006,128,1.10 [0.85-1.42],0.4579114760011399
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SCARB2,Lysosome membrane protein 2,22864,129,3.47 [2.75-4.38],1.0614812167538415e-25
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SCARF1,Scavenger receptor class F member 1,23823,138,2.00 [1.43-2.79],4.5422620497743606e-05
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SCARF2,Scavenger receptor class F member 2,23736,135,10.78 [8.13-14.30],4.3458815991717706e-61
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SCG2,Secretogranin-2,23632,135,1.41 [0.92-2.17],0.1178104203888598
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SCG3,Secretogranin-3,23525,136,2.05 [1.32-3.18],0.001430867331713
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SCGB1A1,Uteroglobin,23530,135,1.23 [0.93-1.62],0.1481331945299925
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SCGB2A2,Mammaglobin-A,19693,115,0.92 [0.49-1.73],0.7963930654677874
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SCGB3A1,Secretoglobin family 3A member 1,19923,119,1.70 [0.87-3.32],0.1213558341551782
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SCGB3A2,Secretoglobin family 3A member 2,23571,136,0.98 [0.81-1.18],0.8476716272017306
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SCGN,Secretagogin,23116,131,0.88 [0.62-1.25],0.4693958284856526
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SCIN,Adseverin,19736,117,0.99 [0.78-1.27],0.9621613109155508
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SCLY,Selenocysteine lyase,23667,135,4.37 [3.42-5.57],1.884706909153429e-32
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SCN2A,Sodium channel protein type 2 subunit alpha,19736,117,1.05 [0.74-1.50],0.7712011839923752
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SCN2B,Sodium channel subunit beta-2,19839,121,0.72 [0.37-1.39],0.3266685284029801
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SCN3A,Sodium channel protein type 3 subunit alpha,19839,121,0.78 [0.45-1.36],0.3780039801933494
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SCN3B,Sodium channel subunit beta-3,19736,117,1.09 [0.78-1.54],0.6073300690155209
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SCN4B,Sodium channel subunit beta-4,19824,118,1.26 [0.86-1.87],0.2358687791863258
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SCP2,Non-specific lipid-transfer protein,22974,125,1.49 [1.31-1.70],1.1107443460019139e-09
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SCPEP1,Retinoid-inducible serine carboxypeptidase,19758,118,2.06 [1.51-2.81],4.952348565279594e-06
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SCRG1,Scrapie-responsive protein 1,20387,120,1.55 [0.89-2.68],0.1192476442487597
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SCRIB,Protein scribble homolog,19824,118,1.19 [1.01-1.41],0.0428897073305459
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SCRN1,Secernin-1,23495,133,0.89 [0.66-1.18],0.4164224251297563
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SCT,Secretin,19839,121,0.71 [0.49-1.03],0.0678135424946659
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SDC1,Syndecan-1,23527,136,5.00 [4.04-6.18],3.400790025638527e-50
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SDC4,Syndecan-4,23527,136,0.48 [0.38-0.59],7.446034962342856e-11
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SDCCAG8,Serologically defined colon cancer antigen 8,20314,121,0.81 [0.70-0.95],0.0096849804953012
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SDHB,Succinate dehydrogenase,20320,120,1.93 [1.70-2.20],1.4675115981718906e-23
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SDK2,Protein sidekick-2,19923,119,2.14 [1.69-2.71],2.5628598394873647e-10
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SEC31A,Protein transport protein Sec31A,19824,118,0.82 [0.66-1.03],0.0914363413517257
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SEL1L,Protein sel-1 homolog 1,19824,118,1.92 [1.57-2.36],4.7312010617809e-10
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SELE,E-selectin,23823,138,5.08 [3.84-6.72],4.846092129662884e-30
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SELENOP,Selenoprotein P,20405,121,0.41 [0.26-0.66],0.0002246449887577
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SELL,L-selectin,20405,121,2.85 [1.58-5.16],0.0005205612723424
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SELP,P-selectin,23639,138,1.16 [0.89-1.51],0.2672055690052355
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SELPLG,P-selectin glycoprotein ligand 1,23495,133,0.96 [0.56-1.65],0.8809225024676518
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SEMA3F,Semaphorin-3F,23527,136,5.31 [3.21-8.77],7.413859672830804e-11
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SEMA3G,Semaphorin-3G,19923,119,1.89 [1.38-2.61],8.462171093233121e-05
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SEMA4C,Semaphorin-4C,23409,133,2.08 [1.60-2.70],3.4278298060802434e-08
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SEMA4D,Semaphorin-4D,23736,135,1.05 [0.63-1.75],0.8579047946549813
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SEMA6C,Semaphorin-6C,19784,114,2.04 [1.27-3.28],0.0031133055920119
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SEMA7A,Semaphorin-7A,23743,138,4.15 [3.47-4.97],5.37264596348608e-54
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SEPTIN3,Neuronal-specific septin-3,20343,120,1.22 [1.00-1.50],0.0485901003646475
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SEPTIN7,Septin-7,20023,114,0.92 [0.64-1.32],0.6449825976604595
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SEPTIN8,Septin-8,20298,121,2.47 [1.75-3.50],3.303760381400243e-07
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SEPTIN9,Septin-9,23409,133,0.94 [0.55-1.61],0.8331184237505861
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SERPINA1,Alpha-1-antitrypsin,20033,120,8.18 [2.51-26.65],0.0004847772320715
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SERPINA11,Serpin A11,23823,138,2.79 [1.92-4.05],7.49761413319123e-08
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SERPINA12,Serpin A12,22860,134,1.15 [1.03-1.29],0.0160744973533738
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SERPINA3,Alpha-1-antichymotrypsin,20342,121,1.48 [0.50-4.34],0.4783780546510437
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SERPINA4,Kallistatin,20046,119,0.34 [0.17-0.70],0.0032427600634291
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SERPINA5,Plasma serine protease inhibitor,20115,120,0.51 [0.33-0.80],0.0029911344723832
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SERPINA6,Corticosteroid-binding globulin,20405,121,3.57 [1.23-10.33],0.0190082890182716
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SERPINA7,Thyroxine-binding globulin,20405,121,5.46 [2.40-12.43],5.227193041808938e-05
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SERPINA9,Serpin A9,23314,133,2.24 [1.94-2.59],6.479719907769401e-28
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SERPINB1,Leukocyte elastase inhibitor,23454,135,0.85 [0.71-1.01],0.0664804069673907
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SERPINB5,Serpin B5,23101,129,1.13 [0.82-1.58],0.4571358190209537
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SERPINB6,Serpin B6,23656,135,0.84 [0.65-1.10],0.2112256898607858
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SERPINB8,Serpin B8,23799,136,1.43 [1.22-1.69],1.4908770311517423e-05
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SERPINB9,Serpin B9,23324,131,0.71 [0.44-1.13],0.1478251483541338
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SERPINC1,Antithrombin-III,20372,121,0.12 [0.06-0.25],4.7564361519794306e-09
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SERPIND1,Heparin cofactor 2,20372,121,0.43 [0.28-0.66],9.365142184577584e-05
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SERPINE1,Plasminogen activator inhibitor 1,23823,138,1.01 [0.80-1.27],0.9254126931351996
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SERPINE2,Glia-derived nexin,20387,120,0.71 [0.54-0.94],0.0172706985368909
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SERPINF1,Pigment epithelium-derived factor,20092,120,1.53 [0.81-2.88],0.1911243884235462
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SERPINF2,Alpha-2-antiplasmin,20022,120,0.16 [0.07-0.34],2.747628800794625e-06
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SERPING1,Plasma protease C1 inhibitor,20372,121,0.46 [0.23-0.90],0.0241265778177109
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SERPINH1,Serpin H1,20023,114,0.99 [0.86-1.14],0.911917178359134
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SERPINI1,Neuroserpin,19891,119,1.74 [0.99-3.06],0.052639968272212
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SERPINI2,Serpin I2,20320,120,1.57 [1.20-2.05],0.0010911056645249
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SESTD1,SEC14 domain and spectrin repeat-containing protein 1,23006,128,0.69 [0.53-0.90],0.0061327165508899
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SETMAR,Histone-lysine N-methyltransferase SETMAR,23238,129,1.59 [1.01-2.49],0.0445933630321477
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SEZ6,Seizure protein 6 homolog,19839,121,2.12 [1.40-3.20],0.0003794913724368
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SEZ6L,Seizure 6-like protein,23583,133,2.92 [1.78-4.77],2.0077504954738787e-05
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SEZ6L2,Seizure 6-like protein 2,23409,133,5.49 [4.16-7.26],4.706426057592215e-33
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SF3B4,Splicing factor 3B subunit 4,23409,133,0.89 [0.72-1.10],0.279466740496917
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SFRP1,Secreted frizzled-related protein 1,23238,129,1.98 [1.58-2.47],1.828123980426709e-09
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SFRP4,Secreted frizzled-related protein 4,19923,119,2.15 [1.40-3.30],0.0004479343173802
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SFTPA1,Pulmonary surfactant-associated protein A1,22974,125,1.19 [0.93-1.52],0.1732781890461326
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SFTPA2,Pulmonary surfactant-associated protein A2,22974,125,1.09 [0.81-1.46],0.5667296702521234
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SFTPD,Pulmonary surfactant-associated protein D,23527,136,1.32 [1.05-1.64],0.0153959861018042
