Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Hypertension, portal",NT5C1A,Cytosolic 5'-nucleotidase 1A,20311,98,2.31 [1.77-3.00],4.457187612337047e-10
Chapter IX Diseases of the circulatory system,"Hypertension, portal",NT5C3A,Cytosolic 5'-nucleotidase 3A,23434,112,0.75 [0.62-0.91],0.0031182177501838
Chapter IX Diseases of the circulatory system,"Hypertension, portal",NT5E,5'-nucleotidase,23560,110,3.20 [2.61-3.92],3.0874566221788426e-29
Chapter IX Diseases of the circulatory system,"Hypertension, portal",NTF3,Neurotrophin-3,23474,112,1.39 [0.89-2.17],0.142033255822404
Chapter IX Diseases of the circulatory system,"Hypertension, portal",NTF4,Neurotrophin-4,22952,103,1.03 [0.65-1.64],0.8933051829396073
Chapter IX Diseases of the circulatory system,"Hypertension, portal",NTRK2,BDNF/NT-3 growth factors receptor,23504,113,1.35 [0.71-2.59],0.360567184745497
Chapter IX Diseases of the circulatory system,"Hypertension, portal",NTRK3,NT-3 growth factor receptor,23712,111,1.08 [0.50-2.33],0.8489309006752606
Chapter IX Diseases of the circulatory system,"Hypertension, portal",NTproBNP,N-terminal prohormone of brain natriuretic peptide,23504,113,1.41 [1.25-1.58],1.6581560081074944e-08
Chapter IX Diseases of the circulatory system,"Hypertension, portal",NUB1,NEDD8 ultimate buster 1,23474,112,0.81 [0.65-1.00],0.0532404468372975
Chapter IX Diseases of the circulatory system,"Hypertension, portal",NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,20292,99,1.20 [1.02-1.42],0.0295095371028092
Chapter IX Diseases of the circulatory system,"Hypertension, portal",NUCB2,Nucleobindin-2,23670,110,1.40 [0.90-2.16],0.1345842767265598
Chapter IX Diseases of the circulatory system,"Hypertension, portal",NUDC,Nuclear migration protein nudC,23776,113,0.97 [0.75-1.27],0.8388534488813805
Chapter IX Diseases of the circulatory system,"Hypertension, portal",NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,19802,96,1.04 [0.48-2.28],0.9132110976178768
Chapter IX Diseases of the circulatory system,"Hypertension, portal",NUDT15,Nucleotide triphosphate diphosphatase NUDT15,19675,97,1.21 [0.89-1.64],0.2259944273764534
Chapter IX Diseases of the circulatory system,"Hypertension, portal",NUDT16,U8 snoRNA-decapping enzyme,20265,99,1.20 [0.97-1.49],0.0998622178896885
Chapter IX Diseases of the circulatory system,"Hypertension, portal",NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],23386,110,0.72 [0.53-1.00],0.0485979907449179
Chapter IX Diseases of the circulatory system,"Hypertension, portal",NUDT5,ADP-sugar pyrophosphatase,23510,111,1.18 [0.85-1.64],0.3313912171223508
Chapter IX Diseases of the circulatory system,"Hypertension, portal",NUMB,Protein numb homolog,19765,95,0.83 [0.65-1.06],0.1294068156314808
Chapter IX Diseases of the circulatory system,"Hypertension, portal",NUP50,Nuclear pore complex protein Nup50,19675,97,1.43 [0.89-2.30],0.144264567643211
Chapter IX Diseases of the circulatory system,"Hypertension, portal",NXPE4,NXPE family member 4,19675,97,1.10 [0.61-1.96],0.7569909546267244
Chapter IX Diseases of the circulatory system,"Hypertension, portal",NXPH1,Neurexophilin-1,22984,106,1.09 [0.72-1.65],0.677466847596069
Chapter IX Diseases of the circulatory system,"Hypertension, portal",NXPH3,Neurexophilin-3,19765,95,0.85 [0.45-1.63],0.6314678568467748
Chapter IX Diseases of the circulatory system,"Hypertension, portal",OBP2B,Odorant-binding protein 2b,23221,109,0.82 [0.61-1.09],0.1650376289591895
Chapter IX Diseases of the circulatory system,"Hypertension, portal",OCLN,Occludin,20321,98,3.78 [3.13-4.57],6.564314537788546e-43
Chapter IX Diseases of the circulatory system,"Hypertension, portal",ODAM,Odontogenic ameloblast-associated protein,22941,106,0.95 [0.69-1.31],0.7504072956249805
Chapter IX Diseases of the circulatory system,"Hypertension, portal",OFD1,Oral-facial-digital syndrome 1 protein,20007,98,1.03 [0.77-1.39],0.8301202899022627
Chapter IX Diseases of the circulatory system,"Hypertension, portal",OGA,Protein O-GlcNAcase,20299,99,0.87 [0.66-1.15],0.3341945956525396
Chapter IX Diseases of the circulatory system,"Hypertension, portal",OGFR,Opioid growth factor receptor,23386,110,1.13 [0.67-1.90],0.6539346744800897
Chapter IX Diseases of the circulatory system,"Hypertension, portal",OGN,Mimecan,23510,111,1.57 [1.10-2.22],0.0119041093457526
Chapter IX Diseases of the circulatory system,"Hypertension, portal",OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,20007,98,1.08 [0.81-1.45],0.6009416645242052
Chapter IX Diseases of the circulatory system,"Hypertension, portal",OLFM4,Olfactomedin-4,19161,96,1.30 [1.10-1.53],0.0018235434816432
Chapter IX Diseases of the circulatory system,"Hypertension, portal",OLR1,Oxidized low-density lipoprotein receptor 1,23273,113,1.14 [0.88-1.49],0.3169362770465771
Chapter IX Diseases of the circulatory system,"Hypertension, portal",OMD,Osteomodulin,23584,113,1.58 [1.05-2.38],0.0279623993078256
Chapter IX Diseases of the circulatory system,"Hypertension, portal",OMG,Oligodendrocyte-myelin glycoprotein,23386,110,1.25 [0.99-1.59],0.063609212205268
Chapter IX Diseases of the circulatory system,"Hypertension, portal",OMP,Olfactory marker protein,19712,93,0.96 [0.64-1.46],0.8618793325049128
Chapter IX Diseases of the circulatory system,"Hypertension, portal",OPHN1,Oligophrenin-1,20311,98,0.79 [0.66-0.95],0.0099841930345489
Chapter IX Diseases of the circulatory system,"Hypertension, portal",OPLAH,5-oxoprolinase,19802,96,1.36 [1.03-1.79],0.0308284831923297
Chapter IX Diseases of the circulatory system,"Hypertension, portal",OPTC,Opticin,23386,110,1.27 [0.93-1.75],0.1296233640723443
Chapter IX Diseases of the circulatory system,"Hypertension, portal",ORM1,Alpha-1-acid glycoprotein 1,20309,101,0.45 [0.23-0.88],0.0193885452144983
Chapter IX Diseases of the circulatory system,"Hypertension, portal",OSBPL2,Oxysterol-binding protein-related protein 2,20311,98,1.56 [1.16-2.10],0.0032868895815372
Chapter IX Diseases of the circulatory system,"Hypertension, portal",OSCAR,Osteoclast-associated immunoglobulin-like receptor,23502,113,6.85 [4.36-10.76],7.548631360792294e-17
Chapter IX Diseases of the circulatory system,"Hypertension, portal",OSM,Oncostatin-M,23359,112,1.05 [0.82-1.33],0.7002313853170588
Chapter IX Diseases of the circulatory system,"Hypertension, portal",OSMR,Oncostatin-M-specific receptor subunit beta,23652,113,17.87 [10.14-31.50],2.0705653060698025e-23
Chapter IX Diseases of the circulatory system,"Hypertension, portal",OSTN,Osteocrin,19815,97,0.97 [0.59-1.59],0.9020385086681938
Chapter IX Diseases of the circulatory system,"Hypertension, portal",OTOA,Otoancorin,19712,93,1.14 [0.82-1.60],0.4349310226106495
Chapter IX Diseases of the circulatory system,"Hypertension, portal",OTUD6B,Deubiquitinase OTUD6B,20299,99,0.84 [0.60-1.18],0.3280813633608738
Chapter IX Diseases of the circulatory system,"Hypertension, portal",OTUD7B,OTU domain-containing protein 7B,20321,98,1.03 [0.76-1.41],0.8383156976628998
Chapter IX Diseases of the circulatory system,"Hypertension, portal",OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",19802,96,0.98 [0.74-1.30],0.8937023520089439
Chapter IX Diseases of the circulatory system,"Hypertension, portal",OXT,Oxytocin-neurophysin 1,23712,111,1.36 [1.21-1.53],2.8909773361805093e-07
Chapter IX Diseases of the circulatory system,"Hypertension, portal",P4HB,Protein disulfide-isomerase,23373,109,1.78 [1.16-2.72],0.0076848114640993
Chapter IX Diseases of the circulatory system,"Hypertension, portal",PACS2,Phosphofurin acidic cluster sorting protein 2,19675,97,0.68 [0.48-0.95],0.0245487117509231
Chapter IX Diseases of the circulatory system,"Hypertension, portal",PADI2,Protein-arginine deiminase type-2,23092,107,1.20 [0.96-1.52],0.1135724148563348
Chapter IX Diseases of the circulatory system,"Hypertension, portal",PADI4,Protein-arginine deiminase type-4,22941,106,0.57 [0.42-0.76],0.0001669707669989
Chapter IX Diseases of the circulatory system,"Hypertension, portal",PAEP,Glycodelin,23302,109,1.21 [1.04-1.41],0.0121958223886987
Chapter IX Diseases of the circulatory system,"Hypertension, portal",PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,20321,98,1.14 [0.98-1.31],0.0817300378554775
Chapter IX Diseases of the circulatory system,"Hypertension, portal",PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",20007,98,0.90 [0.60-1.34],0.5923423059841002
Chapter IX Diseases of the circulatory system,"Hypertension, portal",PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,23077,105,0.80 [0.58-1.10],0.1724317367039275
Chapter IX Diseases of the circulatory system,"Hypertension, portal",PAGR1,PAXIP1-associated glutamate-rich protein 1,19802,96,0.74 [0.45-1.24],0.253076249153377
Chapter IX Diseases of the circulatory system,"Hypertension, portal",PAIP2B,Polyadenylate-binding protein-interacting protein 2B,19612,92,1.44 [1.08-1.92],0.0117546961955953
Chapter IX Diseases of the circulatory system,"Hypertension, portal",PAK4,Serine/threonine-protein kinase PAK 4,22984,106,0.86 [0.64-1.16],0.3259258057833175
Chapter IX Diseases of the circulatory system,"Hypertension, portal",PALLD,Palladin,19765,95,1.02 [0.62-1.69],0.9293889536824044
Chapter IX Diseases of the circulatory system,"Hypertension, portal",PALM,Paralemmin-1,20181,97,1.69 [1.01-2.82],0.0464044500635969
Chapter IX Diseases of the circulatory system,"Hypertension, portal",PALM2,Paralemmin-2,20311,98,4.30 [3.54-5.23],1.8906871630519248e-48
Chapter IX Diseases of the circulatory system,"Hypertension, portal",PALM3,Paralemmin-3,19675,97,1.40 [1.18-1.66],8.523449166215381e-05
Chapter IX Diseases of the circulatory system,"Hypertension, portal",PAM,Peptidyl-glycine alpha-amidating monooxygenase,23700,113,7.36 [4.19-12.91],3.375843580289237e-12
Chapter IX Diseases of the circulatory system,"Hypertension, portal",PAMR1,Inactive serine protease PAMR1,23510,111,1.27 [0.68-2.39],0.4494927360960036
Chapter IX Diseases of the circulatory system,"Hypertension, portal",PAPPA,Pappalysin-1,23092,107,1.81 [1.26-2.60],0.0012247380092075
Chapter IX Diseases of the circulatory system,"Hypertension, portal",PARD3,Partitioning defective 3 homolog,20007,98,1.09 [0.85-1.39],0.503460137649559
Chapter IX Diseases of the circulatory system,"Hypertension, portal",PARK7,Parkinson disease protein 7,23510,111,0.74 [0.53-1.04],0.0814080966706059
Chapter IX Diseases of the circulatory system,"Hypertension, portal",PARP1,Poly [ADP-ribose] polymerase 1,23474,112,1.25 [1.02-1.53],0.0317660102303592
Chapter IX Diseases of the circulatory system,"Hypertension, portal",PAXX,Protein PAXX,19903,99,1.12 [0.74-1.71],0.5892754363871162
Chapter IX Diseases of the circulatory system,"Hypertension, portal",PBK,Lymphokine-activated killer T-cell-originated protein kinase,19648,94,1.02 [0.54-1.91],0.9478739906636268
Chapter IX Diseases of the circulatory system,"Hypertension, portal",PBLD,Phenazine biosynthesis-like domain-containing protein,22984,106,1.57 [1.17-2.09],0.0023261933202176
Chapter IX Diseases of the circulatory system,"Hypertension, portal",PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,20299,99,1.02 [0.54-1.93],0.9419382795485998
Chapter IX Diseases of the circulatory system,"Hypertension, portal",PCARE,Photoreceptor cilium actin regulator,19712,93,1.22 [1.04-1.44],0.0174336101019895
Chapter IX Diseases of the circulatory system,"Hypertension, portal",PCBD1,Pterin-4-alpha-carbinolamine dehydratase,19864,99,3.25 [2.54-4.15],5.317383031058691e-21
Chapter IX Diseases of the circulatory system,"Hypertension, portal",PCBP2,Poly(rC)-binding protein 2,20321,98,0.83 [0.63-1.08],0.1706773138453257
Chapter IX Diseases of the circulatory system,"Hypertension, portal",PCDH1,Protocadherin-1,23699,112,2.43 [1.34-4.39],0.0033737996072379
Chapter IX Diseases of the circulatory system,"Hypertension, portal",PCDH12,Protocadherin-12,20321,98,5.77 [3.58-9.32],7.109602173819318e-13
Chapter IX Diseases of the circulatory system,"Hypertension, portal",PCDH17,Protocadherin-17,23504,113,3.45 [2.87-4.15],9.7964977220912e-40
Chapter IX Diseases of the circulatory system,"Hypertension, portal",PCDH7,Protocadherin-7,20299,99,1.75 [1.26-2.42],0.0008204396277496
Chapter IX Diseases of the circulatory system,"Hypertension, portal",PCDH9,Protocadherin-9,20299,99,4.09 [2.44-6.87],9.594701738779488e-08
Chapter IX Diseases of the circulatory system,"Hypertension, portal",PCDHB15,Protocadherin beta-15,20292,99,2.25 [1.60-3.17],3.6951936184236856e-06
Chapter IX Diseases of the circulatory system,"Hypertension, portal",PCNA,Proliferating cell nuclear antigen,19648,94,1.15 [0.89-1.49],0.2729159602551505
Chapter IX Diseases of the circulatory system,"Hypertension, portal",PCSK7,Proprotein convertase subtilisin/kexin type 7,20292,99,1.39 [1.04-1.84],0.0235648071847996
Chapter IX Diseases of the circulatory system,"Hypertension, portal",PCSK9,Proprotein convertase subtilisin/kexin type 9,23799,114,1.65 [1.10-2.47],0.0161955766082507
Chapter IX Diseases of the circulatory system,"Hypertension, portal",PCYT2,Ethanolamine-phosphate cytidylyltransferase,20299,99,1.14 [0.88-1.48],0.3141953750070461
Chapter IX Diseases of the circulatory system,"Hypertension, portal",PDAP1,28 kDa heat- and acid-stable phosphoprotein,20365,98,0.89 [0.73-1.08],0.2375782425344536
Chapter IX Diseases of the circulatory system,"Hypertension, portal",PDCD1,Programmed cell death protein 1,23663,110,2.65 [2.04-3.43],2.097884616063434e-13
Chapter IX Diseases of the circulatory system,"Hypertension, portal",PDCD1LG2,Programmed cell death 1 ligand 2,23386,110,3.30 [2.36-4.60],2.321215900788848e-12
Chapter IX Diseases of the circulatory system,"Hypertension, portal",PDCD5,Programmed cell death protein 5,23712,111,0.90 [0.67-1.21],0.4856860478410779
Chapter IX Diseases of the circulatory system,"Hypertension, portal",PDCD6,Programmed cell death protein 6,23504,113,1.87 [1.33-2.63],0.0002973690740371
Chapter IX Diseases of the circulatory system,"Hypertension, portal",PDCL2,Phosducin-like protein 2,19648,94,0.48 [0.29-0.81],0.0060743840445059
Chapter IX Diseases of the circulatory system,"Hypertension, portal",PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",19648,94,1.26 [0.95-1.68],0.1108628728650292
Chapter IX Diseases of the circulatory system,"Hypertension, portal",PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",19675,97,0.95 [0.67-1.35],0.7795056126687046
Chapter IX Diseases of the circulatory system,"Hypertension, portal",PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",19903,99,0.85 [0.71-1.02],0.0730586437207385
Chapter IX Diseases of the circulatory system,"Hypertension, portal",PDGFA,Platelet-derived growth factor subunit A,23799,114,0.82 [0.66-1.03],0.092561855580061
Chapter IX Diseases of the circulatory system,"Hypertension, portal",PDGFB,Platelet-derived growth factor subunit B,23584,113,0.92 [0.76-1.12],0.4044277481245559
Chapter IX Diseases of the circulatory system,"Hypertension, portal",PDGFC,Platelet-derived growth factor C,22952,103,0.50 [0.26-0.95],0.0358961948977696
Chapter IX Diseases of the circulatory system,"Hypertension, portal",PDGFRA,Platelet-derived growth factor receptor alpha,23504,113,8.58 [6.24-11.81],6.8339752226406705e-40
Chapter IX Diseases of the circulatory system,"Hypertension, portal",PDGFRB,Platelet-derived growth factor receptor beta,23799,114,3.68 [2.24-6.02],2.354602437196122e-07
Chapter IX Diseases of the circulatory system,"Hypertension, portal",PDIA2,Protein disulfide-isomerase A2,19648,94,0.97 [0.59-1.59],0.904505767655451
Chapter IX Diseases of the circulatory system,"Hypertension, portal",PDIA3,Protein disulfide-isomerase A3,19903,99,1.07 [0.50-2.31],0.8593704883970784
Chapter IX Diseases of the circulatory system,"Hypertension, portal",PDIA4,Protein disulfide-isomerase A4,20369,99,1.04 [0.76-1.42],0.8238023258216327
Chapter IX Diseases of the circulatory system,"Hypertension, portal",PDIA5,Protein disulfide-isomerase A5,19648,94,0.79 [0.55-1.14],0.2135943195751517
Chapter IX Diseases of the circulatory system,"Hypertension, portal",PDLIM5,PDZ and LIM domain protein 5,20321,98,0.87 [0.74-1.02],0.0859931413867913
Chapter IX Diseases of the circulatory system,"Hypertension, portal",PDLIM7,PDZ and LIM domain protein 7,23584,113,0.87 [0.76-1.00],0.049110630064734
Chapter IX Diseases of the circulatory system,"Hypertension, portal",PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",22952,103,0.78 [0.52-1.17],0.2284967382211121
Chapter IX Diseases of the circulatory system,"Hypertension, portal",PDRG1,p53 and DNA damage-regulated protein 1,19815,97,0.92 [0.61-1.38],0.6893267792574638
Chapter IX Diseases of the circulatory system,"Hypertension, portal",PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,19648,94,1.18 [0.92-1.51],0.1934188974756513
Chapter IX Diseases of the circulatory system,"Hypertension, portal",PDZD2,PDZ domain-containing protein 2,19675,97,0.88 [0.61-1.27],0.4945330812468436
Chapter IX Diseases of the circulatory system,"Hypertension, portal",PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,19765,95,3.54 [2.91-4.31],1.3333373485587063e-36
Chapter IX Diseases of the circulatory system,"Hypertension, portal",PEAR1,Platelet endothelial aggregation receptor 1,23799,114,5.71 [2.81-11.61],1.4971600319622055e-06
Chapter IX Diseases of the circulatory system,"Hypertension, portal",PEBP1,Phosphatidylethanolamine-binding protein 1,23510,111,0.86 [0.64-1.17],0.3395960244842289
