Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,STAM,Signal transducing adapter molecule 1,20099,342,0.91 [0.68-1.22],0.5311986446603212
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,STAMBP,STAM-binding protein,23052,403,1.05 [0.91-1.20],0.5211452609237912
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,STAT2,Signal transducer and activator of transcription 2,19577,327,1.04 [0.91-1.19],0.571550305059128
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,STAT5B,Signal transducer and activator of transcription 5B,23175,406,0.99 [0.93-1.06],0.7628085113375149
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,19456,330,1.00 [0.85-1.18],0.9620610474959864
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,STC1,Stanniocalcin-1,23495,409,0.96 [0.79-1.16],0.6486263139825295
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,STC2,Stanniocalcin-2,23258,402,0.96 [0.66-1.39],0.8256004236122525
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,STEAP4,Metalloreductase STEAP4,19521,331,0.94 [0.80-1.10],0.4203965454522624
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,STIP1,Stress-induced-phosphoprotein 1,23244,402,1.03 [0.90-1.18],0.6309095517639189
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,STK11,Serine/threonine-protein kinase STK11,22860,401,0.99 [0.87-1.12],0.8327776945854073
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,STK24,Serine/threonine-protein kinase 24,22769,400,1.03 [0.89-1.19],0.6571577985627206
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,STK4,Serine/threonine-protein kinase 4,23282,409,0.99 [0.90-1.10],0.8735455704355725
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,STOML2,"Stomatin-like protein 2, mitochondrial",19456,330,0.97 [0.86-1.09],0.638027246448712
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,STX16,Syntaxin-16,22734,398,1.00 [0.86-1.17],0.9785259760443432
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,STX1B,Syntaxin-1B,19636,339,1.15 [0.92-1.44],0.2152341462927325
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,STX3,Syntaxin-3,20117,347,0.80 [0.59-1.10],0.1667904540072796
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,STX4,Syntaxin-4,23175,406,1.03 [0.89-1.19],0.6680827284254944
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,STX5,Syntaxin-5,19577,327,0.98 [0.75-1.28],0.8870808282863306
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,STX6,Syntaxin-6,22734,398,1.00 [0.88-1.15],0.9444507456528556
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,STX7,Syntaxin-7,19577,327,1.07 [0.86-1.33],0.5302827271954194
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,STX8,Syntaxin-8,23258,408,0.92 [0.76-1.10],0.3498154552988126
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,STXBP1,Syntaxin-binding protein 1,20128,346,0.93 [0.82-1.06],0.2801575022713681
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,STXBP3,Syntaxin-binding protein 3,22734,398,0.96 [0.78-1.18],0.678003617297273
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,SUGP1,SURP and G-patch domain-containing protein 1,20107,345,0.97 [0.75-1.26],0.8339094611283984
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,SUGT1,Protein SGT1 homolog,22734,398,1.07 [0.95-1.19],0.2638062197184013
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,SULT1A1,Sulfotransferase 1A1,23495,409,1.03 [0.96-1.10],0.4197013074888948
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,SULT2A1,Bile salt sulfotransferase,23258,408,0.98 [0.85-1.15],0.8365909344424132
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,SUMF1,Formylglycine-generating enzyme,19577,327,1.04 [0.89-1.22],0.5936205370057035
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,23495,409,0.93 [0.79-1.09],0.356829067300851
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,SUOX,"Sulfite oxidase, mitochondrial",20128,346,1.05 [0.89-1.23],0.5665349390352883
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,SUSD1,Sushi domain-containing protein 1,22860,401,1.00 [0.83-1.20],0.9850587842317498
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,SUSD2,Sushi domain-containing protein 2,23289,402,0.97 [0.71-1.32],0.839523842671502
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,SUSD4,Sushi domain-containing protein 4,20099,342,0.86 [0.66-1.14],0.2928198573343253
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,SUSD5,Sushi domain-containing protein 5,19612,332,0.99 [0.73-1.34],0.9364354897787756
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,SV2A,Synaptic vesicle glycoprotein 2A,19636,339,1.05 [0.89-1.24],0.576095327469609
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,SWAP70,Switch-associated protein 70,20107,345,1.06 [0.80-1.40],0.707892527586691
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,SYAP1,Synapse-associated protein 1,19711,335,0.86 [0.71-1.03],0.106388738740809
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,19521,331,1.11 [0.93-1.31],0.2528626094219712
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,SYT1,Synaptotagmin-1,20117,347,0.77 [0.57-1.04],0.0941324088055139
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,SYTL4,Synaptotagmin-like protein 4,20164,341,0.96 [0.83-1.10],0.529640530084782
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,19819,340,1.02 [0.92-1.12],0.7578245045669789
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TACC3,Transforming acidic coiled-coil-containing protein 3,23175,406,0.97 [0.90-1.05],0.4293929702111803
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TACSTD2,Tumor-associated calcium signal transducer 2,20617,361,0.92 [0.66-1.27],0.5957447166274228
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TADA3,Transcriptional adapter 3,20099,342,1.12 [0.87-1.45],0.3796307306462928
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TAFA5,Chemokine-like protein TAFA-5,23175,406,0.94 [0.74-1.20],0.6430735229068881
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TAGLN3,Transgelin-3,19456,330,0.92 [0.77-1.11],0.4012709625411357
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TALDO1,Transaldolase,20102,343,1.03 [0.81-1.30],0.8149557440050452
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TANK,TRAF family member-associated NF-kappa-B activator,22878,399,1.04 [0.91-1.18],0.5730597389904819
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TAP1,Antigen peptide transporter 1,19819,340,1.08 [0.91-1.27],0.3873398640718651
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TARBP2,RISC-loading complex subunit TARBP2,22769,400,0.98 [0.88-1.10],0.7380398234210543
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",19636,339,0.97 [0.84-1.12],0.660449488596341
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",20099,342,0.91 [0.69-1.21],0.5373134551354628
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TAX1BP1,Tax1-binding protein 1,20117,347,1.02 [0.86-1.20],0.8487137491719339
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TBC1D17,TBC1 domain family member 17,22769,400,1.07 [0.88-1.31],0.4937888888457036
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TBC1D23,TBC1 domain family member 23,23175,406,1.00 [0.91-1.10],0.9961349248217948
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TBC1D5,TBC1 domain family member 5,23258,408,1.02 [0.91-1.13],0.7825048243136756
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TBCA,Tubulin-specific chaperone A,19711,335,0.98 [0.86-1.11],0.769655745358849
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TBCB,Tubulin-folding cofactor B,23085,403,1.00 [0.91-1.09],0.9278445205304438
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TBCC,Tubulin-specific chaperone C,23085,403,1.02 [0.91-1.13],0.7728839586956024
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TBL1X,F-box-like/WD repeat-containing protein TBL1X,22734,398,1.03 [0.92-1.14],0.6264155570419434
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TBR1,T-box brain protein 1,19636,339,0.84 [0.66-1.08],0.1791735720086737
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TCL1A,T-cell leukemia/lymphoma protein 1A,23055,401,1.04 [0.95-1.13],0.3689268270586631
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TCL1B,T-cell leukemia/lymphoma protein 1B,22860,401,0.98 [0.87-1.10],0.689674262527074
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TCN1,Transcobalamin-1,19796,333,0.94 [0.69-1.28],0.6713025830072411
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TCN2,Transcobalamin-2,23539,410,0.99 [0.74-1.32],0.9217071951968684
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TCOF1,Treacle protein,20164,341,1.14 [0.84-1.54],0.4045300580445767
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TCP11,T-complex protein 11 homolog,19819,340,1.05 [0.88-1.25],0.573635963817857
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TCTN3,Tectonic-3,20164,341,0.72 [0.52-1.02],0.0610149968285678
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TDGF1,Teratocarcinoma-derived growth factor 1,22769,400,1.03 [0.97-1.09],0.3048487000525488
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TDO2,"Tryptophan 2,3-dioxygenase",19636,339,1.06 [0.81-1.38],0.6706563837422479
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TDP1,Tyrosyl-DNA phosphodiesterase 1,20099,342,0.95 [0.82-1.10],0.4957778133490631
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TDRKH,Tudor and KH domain-containing protein,22769,400,1.03 [0.92-1.14],0.6413743191253696
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TEF,Thyrotroph embryonic factor,19481,335,0.98 [0.77-1.26],0.8953760682973301
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TEK,Angiopoietin-1 receptor,23343,409,0.66 [0.45-0.99],0.0418326663730548
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TERF1,Telomeric repeat-binding factor 1,19577,327,1.04 [0.72-1.50],0.8521011317127375
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TET2,Methylcytosine dioxygenase TET2,19783,337,1.00 [0.90-1.11],0.9614887139174406
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TEX101,Testis-expressed protein 101,19636,339,1.03 [0.87-1.22],0.7056370204997143
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TEX33,Testis-expressed protein 33,19819,340,1.01 [0.78-1.33],0.915249231339882
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TF,Serotransferrin,20192,344,0.83 [0.51-1.33],0.43650637105845
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TFAP2A,Transcription factor AP-2-alpha,19521,331,1.10 [0.93-1.30],0.2593631645753376
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TFF1,Trefoil factor 1,23175,400,0.90 [0.80-1.01],0.078292029908999
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TFF2,Trefoil factor 2,23333,405,0.94 [0.80-1.09],0.406732786958794
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TFF3,Trefoil factor 3,23277,403,0.89 [0.69-1.16],0.4065697070156865
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TFPI,Tissue factor pathway inhibitor,23240,404,0.75 [0.56-1.01],0.0599600349966212
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TFPI2,Tissue factor pathway inhibitor 2,23278,409,1.07 [0.87-1.32],0.5452201684667881
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TFRC,Transferrin receptor protein 1,23384,406,1.12 [0.89-1.41],0.3197633409112939
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TG,Thyroglobulin,20099,342,0.97 [0.88-1.07],0.5759971921859444
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TGFA,Protransforming growth factor alpha,23258,408,0.99 [0.81-1.20],0.9039078502892453
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TGFB1,Transforming growth factor beta-1 proprotein,23517,409,0.88 [0.70-1.10],0.2644536447673334
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TGFB2,Transforming growth factor beta-2 proprotein,20099,342,0.98 [0.80-1.19],0.822875329128477
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TGFBI,Transforming growth factor-beta-induced protein ig-h3,23163,403,0.97 [0.70-1.34],0.8477490855758895
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TGFBR1,TGF-beta receptor type-1,19577,327,1.08 [0.67-1.72],0.7530746061329486
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TGFBR2,TGF-beta receptor type-2,23343,409,0.86 [0.66-1.12],0.2607768425850815
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TGFBR3,Transforming growth factor beta receptor type 3,23573,410,0.77 [0.58-1.02],0.072244244381028
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TGM2,Protein-glutamine gamma-glutamyltransferase 2,23241,408,1.12 [0.99-1.25],0.0647085329927133
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TGOLN2,Trans-Golgi network integral membrane protein 2,20191,342,0.73 [0.49-1.08],0.1137033207157962
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,THAP12,52 kDa repressor of the inhibitor of the protein kinase,19421,330,1.05 [0.94-1.19],0.3895221630211954
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,THBD,Thrombomodulin,23282,409,0.73 [0.54-1.00],0.0473641325964405
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,THBS2,Thrombospondin-2,23289,402,0.94 [0.75-1.20],0.6352008075476815
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,THBS4,Thrombospondin-4,23319,404,0.84 [0.69-1.02],0.0750387780776742
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,THOP1,Thimet oligopeptidase,23173,408,1.19 [0.91-1.56],0.2053173015236535
