Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,SFRP4,Secreted frizzled-related protein 4,18789,400,1.01 [0.79-1.29],0.96615187383011
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,SFTPA1,Pulmonary surfactant-associated protein A1,21602,471,1.08 [0.94-1.24],0.2566958551719399
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,SFTPA2,Pulmonary surfactant-associated protein A2,21602,471,1.14 [0.97-1.33],0.103906335712024
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,SFTPD,Pulmonary surfactant-associated protein D,22124,481,1.12 [1.00-1.26],0.0598754765446058
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,SGSH,N-sulphoglucosamine sulphohydrolase,18904,408,0.92 [0.77-1.09],0.3245220490683971
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,SH2B3,SH2B adapter protein 3,21602,471,1.01 [0.93-1.10],0.764424258535241
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,SH2D1A,SH2 domain-containing protein 1A,22095,480,0.99 [0.86-1.13],0.8860463765363367
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,18596,398,0.81 [0.67-0.98],0.0274936888040946
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,SH3BP1,SH3 domain-binding protein 1,19159,412,0.91 [0.75-1.11],0.3526928067728668
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,SH3GL3,Endophilin-A3,18776,399,1.07 [0.96-1.20],0.2252890994511496
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,SH3GLB2,Endophilin-B2,19171,416,0.96 [0.83-1.10],0.5634213531578156
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,SHBG,Sex hormone-binding globulin,19233,413,1.21 [0.98-1.49],0.069157253708392
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,SHC1,SHC-transforming protein 1,18541,398,0.98 [0.89-1.06],0.5781839120388235
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,SHD,SH2 domain-containing adapter protein D,18523,397,1.02 [0.91-1.14],0.7398908620352292
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,SHH,Sonic hedgehog protein,18633,397,0.96 [0.76-1.20],0.7132426519257655
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,SHISA5,Protein shisa-5,19223,419,1.70 [1.31-2.21],5.752654036245875e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,SHMT1,"Serine hydroxymethyltransferase, cytosolic",22168,480,0.98 [0.89-1.08],0.6913309280957479
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,SHPK,Sedoheptulokinase,18889,403,0.92 [0.72-1.18],0.5155321967911466
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,SIAE,Sialate O-acetylesterase,22144,482,0.91 [0.76-1.08],0.2787060145287307
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,SIGLEC1,Sialoadhesin,22201,480,1.13 [0.93-1.37],0.2309203121407285
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,SIGLEC10,Sialic acid-binding Ig-like lectin 10,22095,480,1.30 [1.03-1.64],0.0259863581309561
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,SIGLEC15,Sialic acid-binding Ig-like lectin 15,21635,470,1.00 [0.90-1.12],0.979409410319006
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,SIGLEC5,Sialic acid-binding Ig-like lectin 5,22140,484,1.04 [0.97-1.12],0.3061666472230147
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,SIGLEC6,Sialic acid-binding Ig-like lectin 6,22324,485,1.28 [1.01-1.62],0.0427851872195583
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,SIGLEC7,Sialic acid-binding Ig-like lectin 7,22124,481,1.15 [0.86-1.54],0.3534066410434745
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,SIGLEC8,Sialic acid-binding Ig-like lectin 8,18693,393,1.08 [0.87-1.34],0.470978817294618
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,SIGLEC9,Sialic acid-binding Ig-like lectin 9,22290,483,0.83 [0.64-1.09],0.1742030353900079
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,SIL1,Nucleotide exchange factor SIL1,18693,393,0.96 [0.71-1.30],0.7773871302095342
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,22198,489,0.96 [0.84-1.11],0.6004196565585511
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,SIRPB1,Signal-regulatory protein beta-1,22043,475,1.20 [1.01-1.43],0.034766930725947
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,SIRT1,NAD-dependent protein deacetylase sirtuin-1,18633,397,0.99 [0.89-1.11],0.8721853792892929
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,SIRT2,NAD-dependent protein deacetylase sirtuin-2,22032,478,0.96 [0.88-1.06],0.4147446035236581
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",21635,470,0.91 [0.77-1.07],0.2578226182108871
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,SIT1,Signaling threshold-regulating transmembrane adapter 1,21727,472,1.05 [0.91-1.22],0.4967185033316643
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,SKAP1,Src kinase-associated phosphoprotein 1,21904,480,0.95 [0.85-1.06],0.3703165953826803
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,SKAP2,Src kinase-associated phosphoprotein 2,22201,480,1.00 [0.93-1.08],0.9972981354893592
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,SKIV2L,Helicase SKI2W,18556,400,0.80 [0.61-1.06],0.1163553793012455
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,SLA2,Src-like-adapter 2,19182,413,0.93 [0.85-1.02],0.1260046370646379
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,SLAMF1,Signaling lymphocytic activation molecule,21727,472,1.19 [1.04-1.37],0.0128491931228706
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,SLAMF6,SLAM family member 6,21602,471,0.95 [0.77-1.19],0.6654137945887425
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,SLAMF7,SLAM family member 7,22095,480,0.96 [0.84-1.10],0.5636351511668187
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,SLAMF8,SLAM family member 8,21602,471,1.20 [1.03-1.41],0.0217412759163132
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,SLC12A2,Solute carrier family 12 member 2,18556,400,1.09 [0.77-1.55],0.6290709916132196
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,SLC13A1,Solute carrier family 13 member 1,19148,409,0.90 [0.75-1.08],0.2512272394256006
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,SLC16A1,Monocarboxylate transporter 1,21635,470,1.04 [0.90-1.21],0.5809671740562512
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,SLC1A4,Neutral amino acid transporter A,18709,407,1.05 [0.88-1.27],0.5703803686539599
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,SLC27A4,Long-chain fatty acid transport protein 4,21635,470,1.03 [0.92-1.16],0.5798078201189142
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,SLC28A1,Sodium/nucleoside cotransporter 1,18541,398,1.02 [0.87-1.19],0.8253731729087235
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,SLC34A3,Sodium-dependent phosphate transport protein 2C,18541,398,0.86 [0.69-1.08],0.1911527770526533
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,SLC39A14,Zinc transporter ZIP14,21635,470,1.32 [1.05-1.64],0.0155064346053642
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,SLC39A5,Zinc transporter ZIP5,22095,480,1.12 [0.96-1.31],0.1413516834567283
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,SLC44A4,Choline transporter-like protein 4,18709,407,0.96 [0.83-1.11],0.5811696462143858
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,SLC4A1,Band 3 anion transport protein,19223,419,0.86 [0.71-1.05],0.1307658286089896
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,SLC51B,Organic solute transporter subunit beta,18556,400,0.94 [0.82-1.09],0.4262954600975264
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,18789,400,0.92 [0.82-1.03],0.1544948150765412
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,19159,412,1.01 [0.84-1.22],0.9071622123548694
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",18541,398,0.87 [0.72-1.05],0.1567141821869765
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,SLIT2,Slit homolog 2 protein,21635,470,0.90 [0.77-1.06],0.2219158750842013
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,SLITRK1,SLIT and NTRK-like protein 1,18633,397,0.88 [0.66-1.19],0.4136078738533248
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,SLITRK2,SLIT and NTRK-like protein 2,22324,485,1.15 [0.94-1.40],0.1761875759975131
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,SLITRK6,SLIT and NTRK-like protein 6,21720,474,1.12 [0.88-1.41],0.3603045648747786
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,SLK,STE20-like serine/threonine-protein kinase,18889,403,1.01 [0.89-1.14],0.9182102091775154
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,SLMAP,Sarcolemmal membrane-associated protein,19159,412,1.08 [0.97-1.21],0.1548116388558599
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,SLURP1,Secreted Ly-6/uPAR-related protein 1,19087,413,1.07 [0.83-1.37],0.6014940496226472
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,SMAD1,Mothers against decapentaplegic homolog 1,21602,471,0.95 [0.86-1.05],0.3456557403241846
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,SMAD2,Mothers against decapentaplegic homolog 2,19148,409,0.89 [0.78-1.02],0.1050664389702213
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,SMAD3,Mothers against decapentaplegic homolog 3,19148,409,0.94 [0.78-1.12],0.479096180351352
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,SMAD5,Mothers against decapentaplegic homolog 5,22032,478,0.78 [0.52-1.18],0.2438273447294494
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,SMARCA2,Probable global transcription activator SNF2L2,21635,470,1.04 [0.93-1.17],0.444487622217588
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,SMC3,Structural maintenance of chromosomes protein 3,18541,398,0.97 [0.81-1.18],0.7800324395547481
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,SMNDC1,Survival of motor neuron-related-splicing factor 30,19159,412,0.95 [0.82-1.11],0.5525312566006226
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,SMOC1,SPARC-related modular calcium-binding protein 1,22324,485,1.30 [1.02-1.65],0.0366025407613229
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,SMOC2,SPARC-related modular calcium-binding protein 2,22201,480,1.08 [0.87-1.33],0.4714578845402128
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,SMPD1,Sphingomyelin phosphodiesterase,22220,485,1.03 [0.88-1.20],0.7440868702766507
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,SMPD3,Sphingomyelin phosphodiesterase 3,18633,397,1.01 [0.86-1.19],0.8645279293098855
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,22156,479,1.01 [0.89-1.14],0.878822096094871
