Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",STXBP1,Syntaxin-binding protein 1,14661,25,0.97 [0.59-1.59],0.9106938231415604
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",STXBP3,Syntaxin-binding protein 3,16530,30,0.64 [0.28-1.48],0.2991606106811428
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",SUGP1,SURP and G-patch domain-containing protein 1,14650,26,0.63 [0.23-1.72],0.3622699956461385
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",SUGT1,Protein SGT1 homolog,16530,30,1.04 [0.69-1.58],0.8405941034038772
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",SULT1A1,Sulfotransferase 1A1,17068,31,1.15 [0.89-1.49],0.2713704996307543
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",SULT2A1,Bile salt sulfotransferase,16928,31,0.98 [0.57-1.67],0.9392653660545336
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",SUMF1,Formylglycine-generating enzyme,14246,24,0.87 [0.41-1.84],0.705720670923017
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,17068,31,1.20 [0.64-2.26],0.564898641159054
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",SUOX,"Sulfite oxidase, mitochondrial",14661,25,0.87 [0.46-1.65],0.6745848541726355
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",SUSD1,Sushi domain-containing protein 1,16604,30,1.23 [0.62-2.45],0.5525638603884898
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",SUSD2,Sushi domain-containing protein 2,16922,31,0.97 [0.31-3.01],0.9513623428297172
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",SUSD4,Sushi domain-containing protein 4,14643,26,1.11 [0.45-2.74],0.8190631399700499
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",SUSD5,Sushi domain-containing protein 5,14285,25,1.28 [0.41-4.03],0.6749269090806204
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",SV2A,Synaptic vesicle glycoprotein 2A,14311,25,1.24 [0.73-2.10],0.4304162981625614
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",SWAP70,Switch-associated protein 70,14650,26,0.75 [0.24-2.41],0.6352079315333218
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",SYAP1,Synapse-associated protein 1,14364,25,1.09 [0.57-2.08],0.7939938362859287
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,14202,24,0.90 [0.43-1.88],0.7892452508250347
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",SYT1,Synaptotagmin-1,14649,26,0.50 [0.14-1.77],0.2810094593695028
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",SYTL4,Synaptotagmin-like protein 4,14694,26,1.40 [0.88-2.21],0.1525274957229972
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,14438,25,1.00 [0.69-1.44],0.9870675039216588
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",TACC3,Transforming acidic coiled-coil-containing protein 3,16840,30,1.05 [0.80-1.39],0.7301167911226438
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",TACSTD2,Tumor-associated calcium signal transducer 2,15014,26,0.62 [0.18-2.11],0.4415501946337503
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",TADA3,Transcriptional adapter 3,14643,26,0.93 [0.37-2.36],0.8782404037870584
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",TAFA5,Chemokine-like protein TAFA-5,16840,30,0.87 [0.35-2.16],0.765051291310235
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",TAGLN3,Transgelin-3,14159,23,0.92 [0.45-1.89],0.8300222336945822
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",TALDO1,Transaldolase,14649,26,1.23 [0.55-2.77],0.6139508445308139
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",TANK,TRAF family member-associated NF-kappa-B activator,16641,31,0.80 [0.50-1.28],0.3478143076097848
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",TAP1,Antigen peptide transporter 1,14438,25,1.00 [0.52-1.92],0.9930328376189568
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",TARBP2,RISC-loading complex subunit TARBP2,16573,30,1.04 [0.69-1.57],0.8497491914377119
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",14311,25,0.57 [0.27-1.20],0.1401912721954745
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",TARS1,"Threonine--tRNA ligase 1, cytoplasmic",14643,26,0.80 [0.28-2.29],0.6833850615431254
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",TAX1BP1,Tax1-binding protein 1,14649,26,0.94 [0.51-1.74],0.8361575412282314
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",TBC1D17,TBC1 domain family member 17,16573,30,0.63 [0.28-1.42],0.2643047544237191
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",TBC1D23,TBC1 domain family member 23,16840,30,1.17 [0.83-1.66],0.3730207467889664
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",TBC1D5,TBC1 domain family member 5,16928,31,0.94 [0.62-1.43],0.7846165628690116
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",TBCA,Tubulin-specific chaperone A,14364,25,0.95 [0.60-1.52],0.8382667248441984
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",TBCB,Tubulin-folding cofactor B,16782,29,1.06 [0.76-1.49],0.7343369019716587
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",TBCC,Tubulin-specific chaperone C,16782,29,1.10 [0.73-1.67],0.6416007225155288
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",TBL1X,F-box-like/WD repeat-containing protein TBL1X,16530,30,1.10 [0.75-1.61],0.6292343212785295
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",TBR1,T-box brain protein 1,14311,25,1.60 [0.98-2.59],0.0594620570799042
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",TCL1A,T-cell leukemia/lymphoma protein 1A,16756,29,0.84 [0.61-1.15],0.2763189432182428
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",TCL1B,T-cell leukemia/lymphoma protein 1B,16604,30,1.01 [0.68-1.50],0.9598728164317676
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",TCN1,Transcobalamin-1,14408,24,0.96 [0.28-3.22],0.940960850084298
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",TCN2,Transcobalamin-2,17097,29,1.74 [0.68-4.44],0.248741426453535
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",TCOF1,Treacle protein,14694,26,0.57 [0.15-2.16],0.4039319049433163
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",TCP11,T-complex protein 11 homolog,14438,25,1.11 [0.61-2.01],0.7326579684991275
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",TCTN3,Tectonic-3,14694,26,1.89 [0.55-6.44],0.3120467619944707
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",TDGF1,Teratocarcinoma-derived growth factor 1,16573,30,1.00 [0.80-1.24],0.9788258529612592
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",TDO2,"Tryptophan 2,3-dioxygenase",14311,25,0.91 [0.31-2.65],0.8609780771622768
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",TDP1,Tyrosyl-DNA phosphodiesterase 1,14643,26,0.78 [0.41-1.48],0.4501162685083733
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",TDRKH,Tudor and KH domain-containing protein,16573,30,1.11 [0.77-1.60],0.5826176985744662
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",TEF,Thyrotroph embryonic factor,14206,25,1.36 [0.70-2.66],0.3640599227308605
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",TEK,Angiopoietin-1 receptor,16966,30,0.59 [0.13-2.60],0.4827983042062963
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",TERF1,Telomeric repeat-binding factor 1,14246,24,0.70 [0.17-2.88],0.6262688060239737
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",TET2,Methylcytosine dioxygenase TET2,14411,25,0.86 [0.53-1.38],0.5193097359991862
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",TEX101,Testis-expressed protein 101,14311,25,0.49 [0.25-0.94],0.0324559473294911
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",TEX33,Testis-expressed protein 33,14438,25,0.33 [0.08-1.34],0.1215310235003804
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",TF,Serotransferrin,14700,26,2.24 [0.38-13.12],0.3714359186031953
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",TFAP2A,Transcription factor AP-2-alpha,14202,24,0.86 [0.41-1.78],0.6806024724950797
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",TFF1,Trefoil factor 1,16836,31,1.10 [0.75-1.62],0.6298272156182185
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",TFF2,Trefoil factor 2,16954,30,1.40 [0.83-2.38],0.2069758867907645
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",TFF3,Trefoil factor 3,16902,31,1.59 [0.90-2.78],0.1072396392986065
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",TFPI,Tissue factor pathway inhibitor,16877,31,1.58 [0.69-3.58],0.2762688598995549
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",TFPI2,Tissue factor pathway inhibitor 2,16915,30,1.42 [0.91-2.22],0.1267278364053265
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",TFRC,Transferrin receptor protein 1,16983,31,2.15 [1.01-4.60],0.0474581723214244
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",TG,Thyroglobulin,14643,26,0.98 [0.68-1.42],0.9180911228138382
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",TGFA,Protransforming growth factor alpha,16928,31,1.48 [0.77-2.85],0.2388527171682149
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",TGFB1,Transforming growth factor beta-1 proprotein,17093,31,1.56 [0.78-3.12],0.211446550301257
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",TGFB2,Transforming growth factor beta-2 proprotein,14643,26,1.19 [0.60-2.37],0.6265533205486814
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",TGFBI,Transforming growth factor-beta-induced protein ig-h3,16825,31,1.50 [0.48-4.70],0.4886039367063797
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",TGFBR1,TGF-beta receptor type-1,14246,24,2.18 [0.82-5.83],0.1193578750678683
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",TGFBR2,TGF-beta receptor type-2,16966,30,2.03 [0.90-4.57],0.0891634142390207
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",TGFBR3,Transforming growth factor beta receptor type 3,17121,30,1.03 [0.36-2.95],0.957231957155115
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",TGM2,Protein-glutamine gamma-glutamyltransferase 2,16879,28,0.76 [0.49-1.16],0.1990802901897072
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",TGOLN2,Trans-Golgi network integral membrane protein 2,14701,26,0.77 [0.18-3.27],0.7229960593619963
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",THAP12,52 kDa repressor of the inhibitor of the protein kinase,14137,23,0.71 [0.38-1.33],0.2803973408766178
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",THBD,Thrombomodulin,16914,29,1.27 [0.43-3.78],0.6683614948508304
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",THBS2,Thrombospondin-2,16922,31,2.17 [1.13-4.15],0.0195141152821386
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",THBS4,Thrombospondin-4,16931,31,2.03 [1.03-4.01],0.0409186657771218
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",THOP1,Thimet oligopeptidase,16828,29,1.20 [0.43-3.30],0.7283543820022322
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",THPO,Thrombopoietin,16604,30,1.86 [0.85-4.10],0.1214689768580732
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",THRAP3,Thyroid hormone receptor-associated protein 3,14206,25,1.15 [0.85-1.55],0.3524274513228292
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",THSD1,Thrombospondin type-1 domain-containing protein 1,14150,24,0.51 [0.15-1.77],0.2912604519517403
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",THTPA,Thiamine-triphosphatase,14609,26,0.93 [0.60-1.43],0.7368847681270785
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",THY1,Thy-1 membrane glycoprotein,17068,31,1.15 [0.38-3.50],0.7996463301093147
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",TIA1,Nucleolysin TIA-1 isoform p40,16415,29,1.01 [0.77-1.32],0.9498163028095248
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",TIE1,Tyrosine-protein kinase receptor Tie-1,17121,30,0.85 [0.41-1.75],0.6569558165095666
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",TIGAR,"Fructose-2,6-bisphosphatase TIGAR",16547,30,0.83 [0.41-1.68],0.6069700143780392
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",TIGIT,T-cell immunoreceptor with Ig and ITIM domains,14438,25,0.67 [0.21-2.15],0.4955368008438203
