Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,PTN,Pleiotrophin,23284,142,1.48 [1.13-1.95],0.0045402668792825
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,PTP4A3,Protein tyrosine phosphatase type IVA 3,19941,118,0.96 [0.68-1.38],0.8430300595311814
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,23508,146,1.15 [0.96-1.38],0.1331934780166689
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,23764,145,1.10 [0.93-1.30],0.2824749479965466
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,19908,118,1.09 [0.70-1.68],0.7124181087646926
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,PTPRB,Receptor-type tyrosine-protein phosphatase beta,20548,122,0.84 [0.47-1.50],0.5522221929790202
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,PTPRC,Receptor-type tyrosine-protein phosphatase C,20554,122,1.08 [0.51-2.28],0.8376728752619772
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,PTPRF,Receptor-type tyrosine-protein phosphatase F,24013,148,0.96 [0.58-1.58],0.8647684725688083
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,PTPRH,Receptor-type tyrosine-protein phosphatase H,20483,120,1.18 [0.84-1.68],0.3415347160652968
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,20483,120,0.86 [0.38-1.99],0.7319958848407495
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,PTPRM,Receptor-type tyrosine-protein phosphatase mu,23648,147,1.38 [0.76-2.49],0.2851551051337527
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,23433,146,1.15 [0.75-1.76],0.5337449490192563
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,PTPRR,Receptor-type tyrosine-protein phosphatase R,20497,122,1.05 [0.67-1.65],0.8227763355135967
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,PTPRS,Receptor-type tyrosine-protein phosphatase S,24013,148,0.89 [0.50-1.58],0.6940037286663863
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,20548,122,1.56 [0.92-2.65],0.0985634853354851
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,20084,119,1.14 [0.84-1.53],0.3948007597924082
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,PTS,6-pyruvoyl tetrahydrobiopterin synthase,23073,141,1.17 [0.90-1.51],0.2418595575718529
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,PTTG1,Securin,20188,116,1.14 [0.76-1.72],0.536623533808346
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,PTX3,Pentraxin-related protein PTX3,23688,147,0.97 [0.72-1.29],0.8233834454625846
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,PVALB,Parvalbumin alpha,23821,147,1.05 [0.92-1.19],0.4874433632367487
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,PVR,Poliovirus receptor,23928,149,1.44 [1.00-2.06],0.0498543387004483
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,PXDNL,Peroxidasin-like protein,20477,122,1.00 [0.74-1.35],0.9848954357486396
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,PXN,Paxillin,23189,142,1.10 [0.84-1.44],0.4963706078983755
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,PYDC1,Pyrin domain-containing protein 1,19983,114,0.92 [0.58-1.45],0.719610872240624
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,PYY,Peptide YY,19849,117,1.03 [0.87-1.23],0.7210048185081809
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,PZP,Pregnancy zone protein,20570,119,1.35 [0.84-2.17],0.2152971762296252
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,QDPR,Dihydropteridine reductase,23596,146,1.13 [0.80-1.60],0.480760727430545
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,QPCT,Glutaminyl-peptide cyclotransferase,23733,147,1.43 [0.84-2.42],0.187195949104454
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,QSOX1,Sulfhydryl oxidase 1,20159,116,1.43 [1.09-1.88],0.0108775180915158
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,RAB10,Ras-related protein Rab-10,20548,122,1.10 [0.80-1.51],0.573654443369471
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,RAB11FIP3,Rab11 family-interacting protein 3,20548,122,1.10 [0.94-1.29],0.2448097243122977
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,RAB27B,Ras-related protein Rab-27B,20548,122,1.06 [0.86-1.31],0.6028209165611627
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,RAB2B,Ras-related protein Rab-2B,20477,122,1.02 [0.77-1.35],0.9069983091953469
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,RAB33A,Ras-related protein Rab-33A,19849,117,1.16 [0.90-1.49],0.2443881787024986
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,RAB37,Ras-related protein Rab-37,23300,142,1.04 [0.87-1.24],0.6871364396872436
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,RAB39B,Ras-related protein Rab-39B,19849,117,1.09 [0.92-1.29],0.3438129495733608
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,19890,119,1.14 [0.88-1.48],0.3126564237598099
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,RAB44,Ras-related protein Rab-44,20477,122,0.93 [0.62-1.39],0.7180106617401627
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,RAB6A,Ras-related protein Rab-6A,23688,147,0.97 [0.70-1.34],0.8364028759261622
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,RAB6B,Ras-related protein Rab-6B,23189,142,1.26 [0.96-1.65],0.0981480629251588
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,RABEP1,Rab GTPase-binding effector protein 1,20084,119,1.13 [0.90-1.42],0.2827924072454634
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,RABEPK,Rab9 effector protein with kelch motifs,23156,144,1.08 [0.84-1.37],0.5495402214633109
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,RABGAP1L,Rab GTPase-activating protein 1-like,23300,142,1.12 [0.88-1.43],0.3481927628543617
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,RAC3,Ras-related C3 botulinum toxin substrate 3,20000,116,0.92 [0.68-1.23],0.5737846436951637
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,RAD23B,UV excision repair protein RAD23 homolog B,23156,144,1.12 [0.82-1.54],0.4605573836112705
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,RAD51,DNA repair protein RAD51 homolog 1,20188,116,0.77 [0.51-1.16],0.2087203276023349
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,RALB,Ras-related protein Ral-B,19941,118,1.26 [0.70-2.27],0.443247022135656
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,RALY,RNA-binding protein Raly,20477,122,1.03 [0.73-1.46],0.8584393597654308
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,RANBP1,Ran-specific GTPase-activating protein,19983,114,1.18 [0.84-1.65],0.3448945043773719
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,RANBP2,E3 SUMO-protein ligase RanBP2,19890,119,1.02 [0.60-1.75],0.9306401975810742
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,RANGAP1,Ran GTPase-activating protein 1,23156,144,0.96 [0.70-1.33],0.8118052367803346
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,RAP1A,Ras-related protein Rap-1A,19941,118,1.04 [0.81-1.33],0.775467147026392
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,RAPGEF2,Rap guanine nucleotide exchange factor 2,20188,116,1.22 [0.89-1.67],0.2151010419618658
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,RARRES1,Retinoic acid receptor responder protein 1,23156,144,0.89 [0.55-1.44],0.6313109184133763
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,RARRES2,Retinoic acid receptor responder protein 2,23864,148,1.16 [0.87-1.54],0.3033565144643859
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,RASA1,Ras GTPase-activating protein 1,23189,142,0.85 [0.53-1.37],0.5124145026517313
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,19826,121,0.98 [0.65-1.47],0.9182970189823388
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,RASSF2,Ras association domain-containing protein 2,23156,144,1.19 [0.96-1.47],0.1125504221297701
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,RBFOX3,RNA binding protein fox-1 homolog 3,20508,122,1.73 [1.25-2.39],0.0008650662986606
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,RBKS,Ribokinase,23160,143,1.01 [0.76-1.35],0.9416784332101464
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,RBM17,Splicing factor 45,20508,122,1.16 [0.93-1.44],0.1930822104169952
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,RBM19,Probable RNA-binding protein 19,19849,117,0.95 [0.63-1.43],0.8097184296809212
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,RBM25,RNA-binding protein 25,19826,121,0.95 [0.64-1.40],0.7864639585691948
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,RBP1,Retinol-binding protein 1,20000,116,1.04 [0.81-1.33],0.7664166855768073
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,RBP2,Retinol-binding protein 2,23602,145,1.05 [0.87-1.27],0.5816802385815101
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,RBP5,Retinol-binding protein 5,23602,145,1.26 [0.98-1.62],0.071555630951604
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,RBP7,Retinoid-binding protein 7,20483,120,1.24 [0.97-1.59],0.0812485113989359
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,RBPMS,RNA-binding protein with multiple splicing,19941,118,1.25 [1.01-1.55],0.043307670854742
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,RBPMS2,RNA-binding protein with multiple splicing 2,19983,114,1.14 [0.96-1.35],0.1407466495477775
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,RCC1,Regulator of chromosome condensation,20477,122,1.09 [0.79-1.50],0.5989007778394669
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,RCOR1,REST corepressor 1,23284,142,0.92 [0.63-1.35],0.6800378328341639
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,19983,114,1.14 [0.49-2.68],0.7548864376703099
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,REEP4,Receptor expression-enhancing protein 4,20508,122,1.11 [0.85-1.45],0.4223245668521399
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,REG1A,Lithostathine-1-alpha,23591,146,1.14 [0.86-1.51],0.3576218338767435
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,REG1B,Lithostathine-1-beta,24013,148,1.02 [0.79-1.31],0.8772094005297835
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,REG3A,Regenerating islet-derived protein 3-alpha,24013,148,1.18 [0.95-1.47],0.1266835466852494
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,REG3G,Regenerating islet-derived protein 3-gamma,20477,122,0.76 [0.48-1.20],0.245597384829517
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,REG4,Regenerating islet-derived protein 4,23717,145,1.16 [0.88-1.53],0.2855852010554219
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,RELB,Transcription factor RelB,19941,118,1.19 [0.86-1.66],0.2968209081976177
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,RELT,Tumor necrosis factor receptor superfamily member 19L,23724,148,1.74 [1.11-2.72],0.0156936832721925
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,REN,Renin,23715,147,1.25 [1.07-1.45],0.0055029523516112
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,REPS1,RalBP1-associated Eps domain-containing protein 1,19941,118,0.99 [0.62-1.57],0.9592194633789556
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,REST,RE1-silencing transcription factor,19826,121,1.54 [1.03-2.29],0.0339493305681367
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,23602,145,1.43 [0.96-2.12],0.0754981822390453
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,RETN,Resistin,23671,147,1.21 [0.88-1.67],0.2363487633794212
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,REXO2,"Oligoribonuclease, mitochondrial",19849,117,0.63 [0.39-1.03],0.0648101280912804
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,RFC4,Replication factor C subunit 4,20477,122,1.01 [0.45-2.24],0.98617472415019
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,RGCC,Regulator of cell cycle RGCC,20508,122,1.08 [0.86-1.36],0.4933474297334448
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,20188,116,0.97 [0.72-1.29],0.817352605875295
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,RGMA,Repulsive guidance molecule A,23928,149,1.22 [0.78-1.91],0.3732347747474231
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,RGMB,RGM domain family member B,23928,149,1.48 [0.90-2.43],0.1183487937074474
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,RGS10,Regulator of G-protein signaling 10,20508,122,1.05 [0.79-1.41],0.7191129842405757
