Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SKAP1,Src kinase-associated phosphoprotein 1,23374,1218,0.96 [0.89-1.03],0.2360060510129357
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SKAP2,Src kinase-associated phosphoprotein 2,23700,1236,1.00 [0.95-1.05],0.9703813281462156
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SKIV2L,Helicase SKI2W,19770,969,1.11 [0.96-1.29],0.1583012829126276
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SLA2,Src-like-adapter 2,20424,1007,0.99 [0.94-1.05],0.7781786286342529
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SLAMF1,Signaling lymphocytic activation molecule,23200,1215,1.27 [1.16-1.38],6.175098695723717e-08
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SLAMF6,SLAM family member 6,23058,1193,1.48 [1.31-1.68],4.354120860691592e-10
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SLAMF7,SLAM family member 7,23587,1232,1.24 [1.15-1.35],1.7125431674123558e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SLAMF8,SLAM family member 8,23058,1193,1.57 [1.42-1.73],2.8485022112891296e-19
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SLC12A2,Solute carrier family 12 member 2,19770,969,1.24 [1.00-1.53],0.0495397312316726
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SLC13A1,Solute carrier family 13 member 1,20394,1012,1.04 [0.94-1.15],0.4391993153243892
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SLC16A1,Monocarboxylate transporter 1,23092,1202,1.15 [1.05-1.25],0.0019092751013454
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SLC1A4,Neutral amino acid transporter A,19919,980,1.04 [0.93-1.18],0.4912097421765929
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SLC27A4,Long-chain fatty acid transport protein 4,23092,1202,1.10 [1.02-1.18],0.0138418125984405
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SLC28A1,Sodium/nucleoside cotransporter 1,19748,970,1.07 [0.97-1.18],0.1782344550152023
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SLC34A3,Sodium-dependent phosphate transport protein 2C,19748,970,1.03 [0.90-1.17],0.6831309227978195
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SLC39A14,Zinc transporter ZIP14,23092,1202,1.35 [1.18-1.54],9.688767717192613e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SLC39A5,Zinc transporter ZIP5,23587,1232,1.17 [1.06-1.28],0.0012248753909516
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SLC44A4,Choline transporter-like protein 4,19919,980,1.03 [0.94-1.13],0.4844318498081572
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SLC4A1,Band 3 anion transport protein,20472,1007,0.86 [0.75-0.97],0.0166015682242135
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SLC51B,Organic solute transporter subunit beta,19770,969,1.06 [0.97-1.15],0.1743501880339459
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,20000,986,1.02 [0.95-1.10],0.5288765048313278
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,20399,1003,1.07 [0.96-1.20],0.2251322750201847
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",19748,970,1.11 [1.01-1.23],0.035625024901436
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SLIT2,Slit homolog 2 protein,23092,1202,1.14 [1.04-1.25],0.0040831159487713
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SLITRK1,SLIT and NTRK-like protein 1,19863,977,0.92 [0.76-1.11],0.3888245529696653
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SLITRK2,SLIT and NTRK-like protein 2,23818,1240,1.15 [1.01-1.30],0.0304375497396556
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SLITRK6,SLIT and NTRK-like protein 6,23183,1192,1.35 [1.17-1.55],3.408139051900753e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SLK,STE20-like serine/threonine-protein kinase,20105,988,1.07 [1.00-1.15],0.0555628232289201
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SLMAP,Sarcolemmal membrane-associated protein,20399,1003,1.10 [1.02-1.18],0.0085865231582033
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SLURP1,Secreted Ly-6/uPAR-related protein 1,20328,1000,1.35 [1.17-1.55],2.627172688168043e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SMAD1,Mothers against decapentaplegic homolog 1,23058,1193,0.95 [0.89-1.01],0.1025962759899558
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SMAD2,Mothers against decapentaplegic homolog 2,20394,1012,0.99 [0.91-1.08],0.8940400341107948
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SMAD3,Mothers against decapentaplegic homolog 3,20394,1012,0.96 [0.86-1.08],0.5232175298311963
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SMAD5,Mothers against decapentaplegic homolog 5,23498,1221,0.78 [0.60-1.01],0.060870250344058
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SMARCA2,Probable global transcription activator SNF2L2,23092,1202,1.02 [0.95-1.09],0.664544181117659
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SMC3,Structural maintenance of chromosomes protein 3,19748,970,1.05 [0.93-1.18],0.4274575477187105
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SMNDC1,Survival of motor neuron-related-splicing factor 30,20399,1003,1.18 [1.09-1.28],3.775319916083026e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SMOC1,SPARC-related modular calcium-binding protein 1,23818,1240,1.74 [1.51-1.99],3.0978975605534855e-15
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SMOC2,SPARC-related modular calcium-binding protein 2,23700,1236,1.51 [1.33-1.71],8.721126890920092e-11
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SMPD1,Sphingomyelin phosphodiesterase,23708,1232,1.39 [1.26-1.52],6.302029508960629e-12
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SMPD3,Sphingomyelin phosphodiesterase 3,19863,977,1.00 [0.90-1.12],0.9820256851182652
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,23655,1234,0.99 [0.92-1.06],0.7390057659306025
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,20394,1012,1.01 [0.93-1.09],0.8160847419216564
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SMS,Spermine synthase,19810,974,0.97 [0.88-1.07],0.555666293887932
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SMTN,Smoothelin,20371,996,1.08 [1.01-1.15],0.0212142631273907
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SNAP23,Synaptosomal-associated protein 23,23614,1233,0.98 [0.92-1.03],0.4069620956498521
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SNAP25,Synaptosomal-associated protein 25,19810,974,1.07 [0.94-1.22],0.2849765188765685
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SNAP29,Synaptosomal-associated protein 29,23678,1236,0.99 [0.94-1.05],0.7621043109968295
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SNAPIN,SNARE-associated protein Snapin,20424,1007,0.93 [0.84-1.04],0.2048445123653091
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SNCA,Alpha-synuclein,20000,986,1.00 [0.95-1.06],0.871470002094235
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SNCG,Gamma-synuclein,23407,1220,1.24 [1.14-1.34],9.176902522273633e-08
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",19901,974,1.47 [1.24-1.74],7.24392518815358e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SNRPB2,U2 small nuclear ribonucleoprotein B'',20413,1002,1.28 [1.17-1.40],3.6757944911148834e-08
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SNU13,NHP2-like protein 1,19770,969,0.99 [0.90-1.09],0.8491931474296427
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SNX15,Sorting nexin-15,20000,986,1.12 [1.00-1.25],0.055090783562645
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SNX18,Sorting nexin-18,20399,1003,1.00 [0.87-1.14],0.9513358284342232
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SNX2,Sorting nexin-2,20394,1012,1.04 [0.97-1.11],0.311149237410936
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SNX5,Sorting nexin-5,19901,974,1.07 [0.87-1.31],0.5432521431036739
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SNX9,Sorting nexin-9,23614,1233,1.09 [1.01-1.17],0.0229333294262478
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SOD1,Superoxide dismutase [Cu-Zn],23161,1202,0.98 [0.88-1.10],0.7700799667176583
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SOD2,"Superoxide dismutase [Mn], mitochondrial",23622,1230,1.29 [1.14-1.46],5.407318851507856e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SOD3,Extracellular superoxide dismutase,20489,1013,1.03 [0.94-1.13],0.5312699684387951
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SORBS1,Sorbin and SH3 domain-containing protein 1,20424,1007,1.32 [1.18-1.48],1.7427914986898062e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SORCS2,VPS10 domain-containing receptor SorCS2,23058,1193,1.90 [1.67-2.17],1.7771110292960158e-21
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SORD,Sorbitol dehydrogenase,23713,1232,0.93 [0.86-1.00],0.0451434634358535
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SORT1,Sortilin,23583,1232,1.19 [1.04-1.35],0.0099238445633241
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SOST,Sclerostin,23583,1232,0.94 [0.83-1.07],0.3676761248050846
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,19919,980,1.08 [0.96-1.22],0.1762733877726785
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SOX2,Transcription factor SOX-2,20380,1006,1.16 [0.91-1.48],0.2344568218505139
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SOX9,Transcription factor SOX-9,19919,980,1.83 [1.45-2.30],2.902416218833393e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,20424,1007,1.38 [1.17-1.64],0.0001368167875644
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SPAG1,Sperm-associated antigen 1,20424,1007,1.09 [0.99-1.19],0.0949851945167886
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SPARC,SPARC,23678,1236,0.99 [0.93-1.07],0.8846853134529076
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SPARCL1,SPARC-like protein 1,23641,1232,1.09 [0.91-1.30],0.3546435543897416
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SPART,Spartin,20000,986,1.03 [0.95-1.12],0.4778677276861385
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SPESP1,Sperm equatorial segment protein 1,20465,1007,1.14 [0.96-1.35],0.1371582453559596
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SPINK1,Serine protease inhibitor Kazal-type 1,23622,1230,2.03 [1.84-2.25],1.7568579208342077e-43
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SPINK2,Serine protease inhibitor Kazal-type 2,20000,986,1.41 [1.20-1.65],3.59267982048345e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SPINK4,Serine protease inhibitor Kazal-type 4,23587,1232,1.45 [1.35-1.55],3.205296167650118e-26
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SPINK5,Serine protease inhibitor Kazal-type 5,23622,1230,1.22 [1.06-1.40],0.0063097675714826
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SPINK6,Serine protease inhibitor Kazal-type 6,23818,1240,1.18 [1.07-1.30],0.0009227410298385
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SPINK8,Serine protease inhibitor Kazal-type 8,19770,969,1.10 [0.93-1.30],0.2586605191939314
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SPINT1,Kunitz-type protease inhibitor 1,23534,1225,2.14 [1.81-2.52],1.2927952010662674e-19
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SPINT2,Kunitz-type protease inhibitor 2,23700,1236,1.46 [1.29-1.66],4.158366368694786e-09
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SPINT3,Kunitz-type protease inhibitor 3,20399,1003,0.97 [0.94-1.01],0.1663648622297349
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SPOCK1,Testican-1,23407,1220,0.69 [0.57-0.84],0.0001827740008678
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SPON1,Spondin-1,23617,1230,2.02 [1.79-2.29],1.5420399828203628e-29
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SPON2,Spondin-2,23500,1228,2.31 [2.02-2.65],2.070237434410169e-33
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SPP1,Osteopontin,23874,1235,1.79 [1.62-1.99],1.2196894030382958e-27
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",19863,977,1.00 [0.86-1.15],0.9725980930977016
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SPRING1,SREBP regulating gene protein,19748,970,1.05 [0.95-1.16],0.3070673074979946
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SPRR1B,Cornifin-B,20105,988,1.01 [0.94-1.08],0.8668556100967786
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SPRR3,Small proline-rich protein 3,20413,1002,1.18 [1.07-1.30],0.0006029038923999
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SPRY2,Protein sprouty homolog 2,23200,1215,0.99 [0.94-1.05],0.8378532152732203
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",19810,974,1.09 [0.90-1.32],0.36643224459772
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SPTLC1,Serine palmitoyltransferase 1,20413,1002,1.16 [1.01-1.34],0.0380288796921164
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SRC,Proto-oncogene tyrosine-protein kinase Src,23640,1234,0.98 [0.94-1.02],0.4138348240819306
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SRP14,Signal recognition particle 14 kDa protein,23498,1221,1.12 [1.03-1.21],0.0068933499564697
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SRPK2,SRSF protein kinase 2,23587,1232,1.01 [0.95-1.08],0.6669125973733857
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SRPX,Sushi repeat-containing protein SRPX,20465,1007,1.59 [1.36-1.87],1.3556691811360842e-08
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SSB,Lupus La protein,23092,1202,1.00 [0.91-1.09],0.9249217043821878
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",19863,977,1.07 [0.90-1.28],0.4165405493946852
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,23583,1232,0.95 [0.91-0.99],0.0078758780832822
