Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TSLP,Thymic stromal lymphopoietin,21644,1440,0.92 [0.85-1.00],0.0634061485220712
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TSNAX,Translin-associated protein X,18466,1189,1.07 [0.93-1.24],0.318141174946811
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TSPAN1,Tetraspanin-1,21644,1440,0.95 [0.90-1.00],0.0473356864150839
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TSPAN15,Tetraspanin-15,18466,1189,1.12 [1.01-1.24],0.0252937462685736
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TSPAN7,Tetraspanin-7,18510,1185,1.03 [0.97-1.09],0.3709706130028891
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TSPAN8,Tetraspanin-8,19055,1238,1.01 [0.95-1.07],0.7355801072721609
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TSPYL1,Testis-specific Y-encoded-like protein 1,18548,1195,1.00 [0.87-1.16],0.9550695025050322
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TST,Thiosulfate sulfurtransferase,21530,1439,1.02 [0.96-1.09],0.4998298422187862
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TTF2,Transcription termination factor 2,18589,1203,0.99 [0.89-1.11],0.9172631238995632
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TTN,Titin,18466,1189,0.98 [0.90-1.07],0.6772535087966576
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TTR,Transthyretin,18948,1223,0.97 [0.78-1.21],0.7934784358055574
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TUBB3,Tubulin beta-3 chain,18510,1185,0.99 [0.81-1.21],0.947695428293676
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TWF2,Twinfilin-2,19128,1236,1.03 [0.96-1.09],0.4163137221045651
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TXK,Tyrosine-protein kinase TXK,18775,1209,0.99 [0.92-1.07],0.8950854520542634
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TXLNA,Alpha-taxilin,21854,1454,1.03 [0.97-1.08],0.3038928359058102
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TXN,Thioredoxin,18844,1205,1.10 [0.97-1.24],0.145339920877147
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TXNDC15,Thioredoxin domain-containing protein 15,22104,1478,1.13 [0.95-1.33],0.1574439432944623
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TXNDC5,Thioredoxin domain-containing protein 5,22240,1478,1.06 [0.99-1.14],0.0776424484332686
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TXNDC9,Thioredoxin domain-containing protein 9,19076,1231,1.03 [0.93-1.14],0.6158879276786482
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TXNL1,Thioredoxin-like protein 1,18478,1184,1.01 [0.95-1.06],0.8347257446650119
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",22055,1466,1.03 [0.93-1.14],0.58704597536602
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TYMP,Thymidine phosphorylase,21906,1455,1.04 [0.97-1.12],0.229852265402415
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TYRO3,Tyrosine-protein kinase receptor TYRO3,22045,1464,1.06 [0.90-1.25],0.4868908346936516
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",18548,1195,1.10 [1.01-1.20],0.0381440790452345
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,UBAC1,Ubiquitin-associated domain-containing protein 1,21930,1460,0.94 [0.82-1.08],0.4120974013066477
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,UBE2B,Ubiquitin-conjugating enzyme E2 B,19046,1226,1.21 [1.01-1.45],0.0436529829307895
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,19117,1229,1.09 [0.99-1.19],0.0712292961304219
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,18548,1195,1.04 [0.95-1.14],0.4199252397625593
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,UBQLN3,Ubiquilin-3,18466,1189,1.12 [1.03-1.22],0.0088930093571155
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,UBXN1,UBX domain-containing protein 1,18675,1201,1.06 [0.98-1.15],0.1488177873185815
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,19055,1238,1.02 [0.98-1.06],0.3266367833658209
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,UGDH,UDP-glucose 6-dehydrogenase,18466,1189,1.01 [0.95-1.07],0.7788139206722636
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,UHRF2,E3 ubiquitin-protein ligase UHRF2,18466,1189,1.01 [0.86-1.18],0.9306855107242856
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,ULBP2,UL16-binding protein 2,21854,1454,1.20 [1.07-1.34],0.0024095333868781
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,UMOD,Uromodulin,22243,1474,0.86 [0.79-0.93],0.0003750971936717
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,UNC5D,Netrin receptor UNC5D,18548,1195,1.04 [0.84-1.28],0.7329452285853277
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,UNC79,Protein unc-79 homolog,18452,1181,1.05 [0.95-1.17],0.3101261886683529
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,UNG,Uracil-DNA glycosylase,19046,1226,0.94 [0.80-1.10],0.4555750252181005
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,UPB1,Beta-ureidopropionase,19117,1229,1.02 [0.96-1.09],0.4881849436168336
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,UPK3A,Uroplakin-3a,18510,1185,1.04 [0.93-1.16],0.537326328296527
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,UPK3BL1,Uroplakin-3b-like protein 1,18738,1206,0.96 [0.86-1.07],0.4341644054717719
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,UROD,Uroporphyrinogen decarboxylase,18675,1201,1.03 [0.95-1.12],0.4896467579296006
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,UROS,Uroporphyrinogen-III synthase,18589,1203,0.90 [0.82-0.98],0.0151591516952416
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,USO1,General vesicular transport factor p115,21930,1460,1.02 [0.96-1.07],0.5621635393286817
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,USP25,Ubiquitin carboxyl-terminal hydrolase 25,19046,1226,1.09 [1.01-1.18],0.0289169922516881
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,USP28,Ubiquitin carboxyl-terminal hydrolase 28,19076,1231,1.11 [0.97-1.28],0.1377425039820496
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,USP47,Ubiquitin carboxyl-terminal hydrolase 47,18466,1189,1.08 [1.02-1.15],0.0101540488363767
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,USP8,Ubiquitin carboxyl-terminal hydrolase 8,21644,1440,1.01 [0.96-1.06],0.824964045764946
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,UXS1,UDP-glucuronic acid decarboxylase 1,21531,1436,1.03 [0.94-1.13],0.5281805820466161
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,VAMP5,Vesicle-associated membrane protein 5,21644,1440,1.10 [1.01-1.20],0.034251739609027
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,VAMP8,Vesicle-associated membrane protein 8,18548,1195,1.06 [0.99-1.13],0.075607215023296
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,VASH1,Tubulinyl-Tyr carboxypeptidase 1,22013,1467,0.99 [0.94-1.05],0.7304654396533297
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,VASN,Vasorin,21710,1431,0.97 [0.81-1.15],0.6906121457621708
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,VASP,Vasodilator-stimulated phosphoprotein,19150,1230,1.06 [0.98-1.14],0.1395790168022103
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,21930,1460,0.87 [0.68-1.10],0.2495422880655207
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,VAV3,Guanine nucleotide exchange factor VAV3,18510,1185,1.07 [1.01-1.13],0.0196504519507858
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,VCAM1,Vascular cell adhesion protein 1,22111,1466,1.12 [0.95-1.33],0.191279067170875
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,VCAN,Versican core protein,22240,1478,1.18 [1.01-1.37],0.0316539026552314
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,VCPKMT,Protein-lysine methyltransferase METTL21D,18452,1181,1.01 [0.94-1.07],0.8478598616793667
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,VEGFA,Vascular endothelial growth factor A,22237,1476,1.12 [1.04-1.22],0.0039037040484961
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,VEGFB,Vascular endothelial growth factor B,18548,1195,1.12 [0.93-1.35],0.2424271534009669
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,VEGFC,Vascular endothelial growth factor C,22104,1478,0.98 [0.90-1.07],0.6597162343274314
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,VEGFD,Vascular endothelial growth factor D,22269,1477,1.01 [0.89-1.13],0.9048175993206006
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,VGF,Neurosecretory protein VGF,19078,1232,1.28 [1.07-1.53],0.0069256888738801
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,VIM,Vimentin,21644,1440,1.02 [0.98-1.06],0.335623140983329
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,VIPR1,Vasoactive intestinal polypeptide receptor 1,18577,1199,0.83 [0.65-1.06],0.1383340803487129
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,VIT,Vitrin,19117,1229,1.00 [0.87-1.15],0.9778991252506012
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,VMO1,Vitelline membrane outer layer protein 1 homolog,21930,1460,1.03 [0.96-1.10],0.3634637693687664
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,VNN1,Pantetheinase,19150,1230,1.05 [0.97-1.13],0.2406865488847365
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,VNN2,Vascular non-inflammatory molecule 2,21930,1460,1.08 [0.98-1.19],0.126037076084107
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,VPS28,Vacuolar protein sorting-associated protein 28 homolog,18775,1209,1.02 [0.93-1.11],0.6999410492331093
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,VPS37A,Vacuolar protein sorting-associated protein 37A,21930,1460,1.04 [0.98-1.10],0.2108168868296732
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,VPS4B,Vacuolar protein sorting-associated protein 4B,19046,1226,1.04 [0.98-1.10],0.2362205780726621
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,VPS53,Vacuolar protein sorting-associated protein 53 homolog,21930,1460,1.04 [0.98-1.10],0.2517049678869204
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,VSIG10,V-set and immunoglobulin domain-containing protein 10,19046,1226,1.00 [0.86-1.18],0.9608620432900083
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,18466,1189,0.99 [0.84-1.17],0.8869259624935356
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,VSIG2,V-set and immunoglobulin domain-containing protein 2,19046,1226,1.19 [1.10-1.29],2.309605670194953e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,VSIG4,V-set and immunoglobulin domain-containing protein 4,22024,1464,1.31 [1.17-1.46],1.313499468695228e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,22012,1461,1.06 [0.99-1.15],0.1051975552495083
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,VSNL1,Visinin-like protein 1,19076,1231,1.00 [0.86-1.15],0.9541403722297978
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,VSTM1,V-set and transmembrane domain-containing protein 1,21562,1439,1.04 [0.95-1.14],0.3712209564340158
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,VSTM2B,V-set and transmembrane domain-containing protein 2B,18775,1209,1.00 [0.88-1.14],0.992170949792906
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,21644,1440,1.01 [0.93-1.10],0.7694774947236789
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,22240,1478,0.98 [0.92-1.05],0.5716410170196262
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,VTCN1,V-set domain-containing T-cell activation inhibitor 1,21531,1436,1.01 [0.87-1.18],0.8656173666469236
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,18675,1201,1.11 [1.01-1.22],0.0309834457148126
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,VWA1,von Willebrand factor A domain-containing protein 1,22209,1486,1.36 [1.22-1.51],4.4636028949726784e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,VWA5A,von Willebrand factor A domain-containing protein 5A,18452,1181,1.03 [0.96-1.11],0.3756255473078541
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,VWC2,Brorin,21785,1451,1.08 [0.96-1.21],0.2092936975162542
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,VWC2L,von Willebrand factor C domain-containing protein 2-like,19078,1232,0.97 [0.86-1.10],0.6737247359174935
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,VWF,von Willebrand factor,22316,1480,1.10 [1.04-1.17],0.0017353862738761
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,WARS,"Tryptophan--tRNA ligase, cytoplasmic",22055,1466,1.04 [0.92-1.17],0.5452660167952716
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,WAS,Wiskott-Aldrich syndrome protein,21658,1433,1.00 [0.93-1.07],0.944341156844238
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,WASF1,Wiskott-Aldrich syndrome protein family member 1,21644,1440,1.03 [0.98-1.08],0.2991807207536246
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,WASF3,Wiskott-Aldrich syndrome protein family member 3,21562,1439,1.02 [0.96-1.08],0.5203613296332753
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,WASHC3,WASH complex subunit 3,19076,1231,1.07 [0.99-1.14],0.0804817520381851
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,WASL,Neural Wiskott-Aldrich syndrome protein,18548,1195,0.95 [0.86-1.04],0.275343842631107
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,WDR46,WD repeat-containing protein 46,19046,1226,1.08 [0.94-1.25],0.2807519999862072
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,WFDC1,WAP four-disulfide core domain protein 1,18646,1200,1.11 [1.01-1.22],0.0291166248922054
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,WFDC12,WAP four-disulfide core domain protein 12,22193,1483,1.09 [1.01-1.17],0.0256193189562058
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,WFDC2,WAP four-disulfide core domain protein 2,20941,1404,1.34 [1.20-1.49],2.4796712150131005e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",21772,1448,0.89 [0.80-1.00],0.0487845648051479
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",22041,1474,1.10 [0.96-1.27],0.1797409770899495
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,WIF1,Wnt inhibitory factor 1,22234,1486,0.98 [0.86-1.12],0.7682993425631732
