Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",19180,72,0.84 [0.47-1.48],0.5449771444096354
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",SPRING1,SREBP regulating gene protein,19080,71,1.05 [0.73-1.53],0.7802826085977272
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",SPRR1B,Cornifin-B,19420,71,1.16 [0.93-1.44],0.1869412515643253
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",SPRR3,Small proline-rich protein 3,19710,71,1.15 [0.81-1.64],0.4415072583710026
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",SPRY2,Protein sprouty homolog 2,22423,86,0.92 [0.74-1.13],0.4216225142476062
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",SPTBN2,"Spectrin beta chain, non-erythrocytic 2",19139,71,1.86 [1.12-3.08],0.0162760135775982
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",SPTLC1,Serine palmitoyltransferase 1,19710,71,1.27 [0.78-2.09],0.3382135310729466
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",SRC,Proto-oncogene tyrosine-protein kinase Src,22839,87,0.92 [0.78-1.07],0.2630498962237743
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",SRP14,Signal recognition particle 14 kDa protein,22697,84,1.38 [1.04-1.82],0.0235515848260832
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",SRPK2,SRSF protein kinase 2,22787,85,0.94 [0.74-1.18],0.5969017709345852
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",SRPX,Sushi repeat-containing protein SRPX,19763,72,7.00 [4.88-10.05],5.158987175711947e-26
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",SSB,Lupus La protein,22319,85,1.14 [0.86-1.51],0.3741848197018227
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",SSBP1,"Single-stranded DNA-binding protein, mitochondrial",19180,72,1.57 [0.99-2.50],0.0548765311952936
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,22782,84,0.62 [0.52-0.73],2.833603209416844e-08
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,22915,85,1.58 [1.01-2.47],0.0429337200624931
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",SSH3,Protein phosphatase Slingshot homolog 3,19080,71,1.13 [0.53-2.41],0.7528289674618712
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",SSNA1,Sjoegren syndrome nuclear autoantigen 1,19701,72,1.15 [0.76-1.76],0.5092358415632979
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",ST13,Hsc70-interacting protein,19316,71,0.86 [0.56-1.30],0.4620262102239285
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",22697,84,1.26 [0.85-1.86],0.2481020487084547
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",23098,85,2.27 [1.51-3.41],8.424260609619345e-05
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",19180,72,0.82 [0.46-1.46],0.5024661337673038
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",STAB2,Stabilin-2,19763,72,4.32 [1.99-9.36],0.0002082880690979
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",STAM,Signal transducing adapter molecule 1,19693,73,1.16 [0.65-2.08],0.6076880274475982
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",STAMBP,STAM-binding protein,22584,84,0.88 [0.64-1.20],0.4130468042227152
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",STAT2,Signal transducer and activator of transcription 2,19180,72,1.01 [0.75-1.35],0.9690081380974536
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",STAT5B,Signal transducer and activator of transcription 5B,22697,84,0.89 [0.78-1.03],0.1229359965214643
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",STAU1,Double-stranded RNA-binding protein Staufen homolog 1,19080,71,1.07 [0.76-1.51],0.689096458546615
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",STC1,Stanniocalcin-1,23019,84,3.04 [2.24-4.11],7.16744118215762e-13
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",STC2,Stanniocalcin-2,22794,86,5.06 [2.34-10.94],3.77846425029898e-05
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",STEAP4,Metalloreductase STEAP4,19139,71,1.35 [1.08-1.69],0.0073694020777763
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",STIP1,Stress-induced-phosphoprotein 1,22781,85,0.89 [0.65-1.20],0.4348235781234337
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",STK11,Serine/threonine-protein kinase STK11,22398,82,0.95 [0.73-1.25],0.7244600678658906
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",STK24,Serine/threonine-protein kinase 24,22319,85,0.80 [0.58-1.10],0.172459443214996
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",STK4,Serine/threonine-protein kinase 4,22811,84,0.98 [0.79-1.22],0.8654827793076547
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",STOML2,"Stomatin-like protein 2, mitochondrial",19080,71,1.08 [0.85-1.36],0.5220702482746301
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",STX16,Syntaxin-16,22283,80,0.86 [0.58-1.26],0.4401137542398301
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",STX1B,Syntaxin-1B,19229,71,0.85 [0.46-1.59],0.6141283677187256
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",STX3,Syntaxin-3,19710,71,1.42 [0.89-2.26],0.1416459693460853
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",STX4,Syntaxin-4,22697,84,1.18 [0.88-1.57],0.2667579954029135
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",STX5,Syntaxin-5,19180,72,1.69 [1.26-2.27],0.0004357873616401
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",STX6,Syntaxin-6,22283,80,0.93 [0.67-1.30],0.6783396531259476
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",STX7,Syntaxin-7,19180,72,0.76 [0.47-1.22],0.2486721784011696
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",STX8,Syntaxin-8,22787,85,1.04 [0.70-1.55],0.858631193294196
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",STXBP1,Syntaxin-binding protein 1,19721,71,0.84 [0.63-1.11],0.222937318304555
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",STXBP3,Syntaxin-binding protein 3,22283,80,1.16 [0.75-1.78],0.5072088379008599
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",SUGP1,SURP and G-patch domain-containing protein 1,19701,72,0.99 [0.57-1.72],0.9735137341147052
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",SUGT1,Protein SGT1 homolog,22283,80,0.98 [0.76-1.26],0.8639638142869359
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",SULT1A1,Sulfotransferase 1A1,23019,84,0.87 [0.75-1.00],0.0537854400652804
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",SULT2A1,Bile salt sulfotransferase,22787,85,2.33 [1.97-2.75],3.35793722609943e-23
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",SUMF1,Formylglycine-generating enzyme,19180,72,1.06 [0.76-1.47],0.7393804700329798
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,23019,84,1.10 [0.76-1.61],0.6086733903524169
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",SUOX,"Sulfite oxidase, mitochondrial",19721,71,2.63 [2.05-3.36],1.4921864144241796e-14
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",SUSD1,Sushi domain-containing protein 1,22398,82,0.83 [0.56-1.24],0.3704049462479882
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",SUSD2,Sushi domain-containing protein 2,22823,86,3.33 [2.36-4.69],6.276448418831759e-12
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",SUSD4,Sushi domain-containing protein 4,19693,73,1.53 [0.98-2.38],0.0633750007096517
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",SUSD5,Sushi domain-containing protein 5,19222,71,1.20 [0.63-2.31],0.5799384779813386
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",SV2A,Synaptic vesicle glycoprotein 2A,19229,71,0.89 [0.60-1.30],0.5354682267025848
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",SWAP70,Switch-associated protein 70,19701,72,1.49 [0.91-2.45],0.1163065303382216
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",SYAP1,Synapse-associated protein 1,19316,71,0.85 [0.56-1.27],0.4205181636874876
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,19139,71,1.20 [0.87-1.67],0.2660833624765638
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",SYT1,Synaptotagmin-1,19710,71,1.20 [0.75-1.94],0.4492989827124559
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",SYTL4,Synaptotagmin-like protein 4,19763,72,0.93 [0.68-1.27],0.6422747392845614
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,19420,71,0.86 [0.69-1.08],0.1901114828426997
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",TACC3,Transforming acidic coiled-coil-containing protein 3,22697,84,0.88 [0.75-1.04],0.1337200606424325
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",TACSTD2,Tumor-associated calcium signal transducer 2,20206,78,7.58 [4.42-13.01],1.9549825857943626e-13
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",TADA3,Transcriptional adapter 3,19693,73,1.16 [0.68-2.00],0.5873409315511069
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",TAFA5,Chemokine-like protein TAFA-5,22697,84,2.06 [1.32-3.21],0.0014483579928376
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",TAGLN3,Transgelin-3,19080,71,1.15 [0.80-1.65],0.4425093695145718
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",TALDO1,Transaldolase,19698,72,1.47 [0.93-2.34],0.0977387705405188
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",TANK,TRAF family member-associated NF-kappa-B activator,22423,86,0.85 [0.64-1.12],0.2413830613837765
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",TAP1,Antigen peptide transporter 1,19420,71,1.33 [1.03-1.71],0.0309811695149737
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",TARBP2,RISC-loading complex subunit TARBP2,22319,85,0.88 [0.69-1.14],0.3345320604178243
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",19229,71,1.19 [0.93-1.52],0.1633864294021647
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",TARS1,"Threonine--tRNA ligase 1, cytoplasmic",19693,73,1.03 [0.57-1.86],0.9337225985426344
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",TAX1BP1,Tax1-binding protein 1,19710,71,1.50 [1.08-2.08],0.0161168221632157
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",TBC1D17,TBC1 domain family member 17,22319,85,0.99 [0.64-1.54],0.9736437337305488
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",TBC1D23,TBC1 domain family member 23,22697,84,0.87 [0.70-1.08],0.2146672329045994
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",TBC1D5,TBC1 domain family member 5,22787,85,1.02 [0.80-1.30],0.8559772952489112
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",TBCA,Tubulin-specific chaperone A,19316,71,1.03 [0.79-1.35],0.8254997851258291
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",TBCB,Tubulin-folding cofactor B,22616,84,0.93 [0.76-1.12],0.4267127617074236
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",TBCC,Tubulin-specific chaperone C,22616,84,0.85 [0.67-1.09],0.194577069399849
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",TBL1X,F-box-like/WD repeat-containing protein TBL1X,22283,80,0.93 [0.74-1.17],0.5382963070534887
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",TBR1,T-box brain protein 1,19229,71,0.55 [0.28-1.09],0.084972885147083
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",TCL1A,T-cell leukemia/lymphoma protein 1A,22587,84,0.87 [0.72-1.05],0.1366819380939246
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",TCL1B,T-cell leukemia/lymphoma protein 1B,22398,82,1.15 [0.94-1.41],0.1781967215797063
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",TCN1,Transcobalamin-1,19399,70,1.42 [0.87-2.30],0.1572029884289802
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",TCN2,Transcobalamin-2,23065,84,1.89 [1.08-3.31],0.0266669286661087
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",TCOF1,Treacle protein,19763,72,2.72 [1.99-3.70],2.3685571171457487e-10
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",TCP11,T-complex protein 11 homolog,19420,71,1.02 [0.70-1.50],0.9177237345932336
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",TCTN3,Tectonic-3,19763,72,4.78 [2.40-9.52],8.948640318740315e-06
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",TDGF1,Teratocarcinoma-derived growth factor 1,22319,85,1.02 [0.90-1.16],0.7203289452733592
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",TDO2,"Tryptophan 2,3-dioxygenase",19229,71,1.98 [1.41-2.77],7.434086487901398e-05
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",TDP1,Tyrosyl-DNA phosphodiesterase 1,19693,73,1.17 [0.90-1.53],0.2459203680541833
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",TDRKH,Tudor and KH domain-containing protein,22319,85,0.93 [0.73-1.18],0.5597900082539353
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",TEF,Thyrotroph embryonic factor,19082,70,0.96 [0.57-1.64],0.8878220231945777
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",TEK,Angiopoietin-1 receptor,22875,87,7.38 [3.46-15.74],2.3290643431223577e-07
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",TERF1,Telomeric repeat-binding factor 1,19180,72,1.37 [0.67-2.82],0.3932455609525295
