Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",RNASE1,Ribonuclease pancreatic,17777,93,1.66 [0.80-3.42],0.173006965111799
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",RNASE10,Inactive ribonuclease-like protein 10,17271,90,0.87 [0.56-1.36],0.5497295158808786
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",RNASE3,Eosinophil cationic protein,20402,106,0.75 [0.63-0.89],0.0013579997016999
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",RNASE4,Ribonuclease 4,17186,85,2.03 [1.08-3.80],0.026943479968914
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",RNASE6,Ribonuclease K6,17655,92,1.18 [0.68-2.07],0.555062209927023
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",RNASEH2A,Ribonuclease H2 subunit A,17720,90,1.30 [0.92-1.84],0.1343279169543917
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",RNASET2,Ribonuclease T2,20666,106,1.14 [0.60-2.17],0.6793761831501659
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",RNF149,E3 ubiquitin-protein ligase RNF149,17271,90,0.87 [0.45-1.68],0.6737572421174329
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",RNF168,E3 ubiquitin-protein ligase RNF168,17233,91,0.88 [0.52-1.49],0.6324543372695359
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",RNF31,E3 ubiquitin-protein ligase RNF31,17233,91,0.96 [0.55-1.68],0.8890838315104337
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",RNF4,E3 ubiquitin-protein ligase RNF4,17452,88,1.15 [0.87-1.52],0.3135270155852913
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",RNF41,E3 ubiquitin-protein ligase NRDP1,20000,101,1.14 [0.88-1.48],0.326767821840623
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",RNF43,E3 ubiquitin-protein ligase RNF43,17452,88,0.98 [0.68-1.42],0.931915814492522
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",RNF5,E3 ubiquitin-protein ligase RNF5,17271,90,1.06 [0.80-1.41],0.6869321991371153
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",ROBO1,Roundabout homolog 1,20514,106,0.95 [0.46-1.97],0.8969594211861975
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",ROBO2,Roundabout homolog 2,20683,105,0.45 [0.21-0.98],0.04524984699405
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",ROBO4,Roundabout homolog 4,17271,90,0.38 [0.12-1.18],0.0947884968952316
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,20499,107,1.17 [0.69-2.00],0.5643097808515626
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",RP2,Protein XRP2,20398,103,1.12 [0.75-1.66],0.5836457780857915
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",RPA2,Replication protein A 32 kDa subunit,17233,91,1.16 [0.64-2.12],0.6255970853396597
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",RPE,Ribulose-phosphate 3-epimerase,17452,88,1.20 [0.92-1.56],0.1797321926059551
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",RPGR,X-linked retinitis pigmentosa GTPase regulator,17290,90,1.23 [0.79-1.93],0.3611075730670489
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",RPL14,60S ribosomal protein L14,17271,90,0.91 [0.53-1.56],0.7433009833931519
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",RPS10,40S ribosomal protein S10,17138,88,1.16 [0.74-1.82],0.5224952270002708
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",RRAS,Ras-related protein R-Ras,17290,90,1.18 [1.02-1.37],0.0288087403018634
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",RRM2,Ribonucleoside-diphosphate reductase subunit M2,20000,101,0.98 [0.67-1.43],0.8984383032710174
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,20000,101,1.04 [0.80-1.36],0.7582228697065585
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",RRP15,RRP15-like protein,17207,87,1.21 [0.98-1.48],0.0743848256838465
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",RSPO1,R-spondin-1,20317,104,1.15 [0.69-1.91],0.5884566573054244
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",RSPO3,R-spondin-3,20684,106,1.44 [0.79-2.64],0.2310960184419216
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",RTBDN,Retbindin,20398,103,0.52 [0.28-0.96],0.0377036702769427
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",RTKN2,Rhotekin-2,17138,88,0.86 [0.54-1.35],0.5000103887008652
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",17720,90,1.26 [1.02-1.56],0.0311762427809916
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",RTN4R,Reticulon-4 receptor,20684,106,1.11 [0.67-1.85],0.673462492165773
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",RUVBL1,RuvB-like 1,20000,101,1.01 [0.85-1.21],0.878396552108831
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",RWDD1,RWD domain-containing protein 1,20683,105,1.24 [0.95-1.64],0.1170806748611446
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",RYR1,Ryanodine receptor 1,17138,88,1.11 [0.64-1.93],0.719480357408992
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",S100A11,Protein S100-A11,20347,107,0.92 [0.63-1.33],0.656102387316521
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",S100A12,Protein S100-A12,20203,102,1.12 [0.88-1.42],0.3492035920952201
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",S100A13,Protein S100-A13,17233,91,0.81 [0.45-1.46],0.4812818097487761
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",S100A14,Protein S100-A14,17720,90,1.11 [0.76-1.62],0.6052057026037763
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",S100A16,Protein S100-A16,20013,102,1.02 [0.76-1.36],0.8966252732065011
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",S100A3,Protein S100-A3,17702,89,1.27 [0.91-1.78],0.1551326727404787
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",S100A4,Protein S100-A4,20553,105,1.07 [0.79-1.46],0.6660297448356907
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",S100G,Protein S100-G,17720,90,0.89 [0.58-1.36],0.58430341777136
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",S100P,Protein S100-P,20127,102,0.87 [0.61-1.22],0.4090276981242871
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",SAA4,Serum amyloid A-4 protein,17775,93,1.20 [0.74-1.94],0.4671662099823566
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",SAFB2,Scaffold attachment factor B2,17720,90,1.18 [0.59-2.33],0.6415689042243785
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",SAG,S-arrestin,17207,87,0.96 [0.63-1.44],0.8295614373263747
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",SAMD9L,Sterile alpha motif domain-containing protein 9-like,20483,104,1.07 [0.84-1.35],0.5956753571999489
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",SAP18,Histone deacetylase complex subunit SAP18,17452,88,0.93 [0.69-1.26],0.6473447247639893
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",SARG,Specifically androgen-regulated gene protein,17709,90,1.22 [1.01-1.47],0.0382923200141548
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",SART1,U4/U6.U5 tri-snRNP-associated protein 1,17138,88,0.94 [0.54-1.61],0.808805569281133
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",SAT1,Diamine acetyltransferase 1,17138,88,1.07 [0.71-1.61],0.753186341763191
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",SAT2,Thialysine N-epsilon-acetyltransferase,17452,88,1.10 [0.84-1.46],0.481952550709964
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",SATB1,DNA-binding protein SATB1,17720,90,0.91 [0.45-1.86],0.8000271654000406
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",SBSN,Suprabasin,17738,92,1.18 [0.68-2.05],0.557763213919349
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",SCAMP3,Secretory carrier-associated membrane protein 3,20398,103,1.24 [1.02-1.52],0.0347863073229126
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",SCARA5,Scavenger receptor class A member 5,20683,105,1.32 [0.75-2.33],0.3335151964512136
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",SCARB1,Scavenger receptor class B member 1,20049,102,0.77 [0.52-1.15],0.2030513733298347
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",SCARB2,Lysosome membrane protein 2,19924,102,1.89 [1.18-3.03],0.0078865770593815
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",SCARF1,Scavenger receptor class F member 1,20762,107,1.70 [1.16-2.49],0.0062306409519209
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",SCARF2,Scavenger receptor class F member 2,20683,105,1.70 [0.93-3.09],0.0849922138454609
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",SCG2,Secretogranin-2,20594,104,1.05 [0.62-1.79],0.8432212554568884
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",SCG3,Secretogranin-3,20514,106,0.73 [0.44-1.22],0.2294752901264691
