Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,TAGLN3,Transgelin-3,14734,325,1.02 [0.85-1.23],0.8019908500702831
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,TALDO1,Transaldolase,15212,344,1.27 [1.02-1.59],0.0316227003380144
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,TANK,TRAF family member-associated NF-kappa-B activator,17222,385,1.06 [0.93-1.20],0.3933771923098039
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,TAP1,Antigen peptide transporter 1,15011,337,1.15 [0.98-1.36],0.084906654983162
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,TARBP2,RISC-loading complex subunit TARBP2,17143,382,1.12 [1.00-1.26],0.0479215015468499
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",14857,338,0.98 [0.85-1.13],0.8058603965362241
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",15211,344,1.14 [0.88-1.49],0.3276088838273074
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,TAX1BP1,Tax1-binding protein 1,15217,344,1.22 [1.04-1.43],0.015025132569997
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,TBC1D17,TBC1 domain family member 17,17143,382,1.04 [0.84-1.28],0.7343829599665654
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,TBC1D23,TBC1 domain family member 23,17420,393,1.07 [0.97-1.18],0.2025252163146755
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,TBC1D5,TBC1 domain family member 5,17480,383,1.08 [0.97-1.21],0.1690410895965743
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,TBCA,Tubulin-specific chaperone A,14925,326,1.07 [0.94-1.22],0.2898043494484953
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,TBCB,Tubulin-folding cofactor B,17363,387,1.04 [0.94-1.14],0.4533244366329271
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,TBCC,Tubulin-specific chaperone C,17363,387,1.03 [0.92-1.16],0.5536212567965177
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,TBL1X,F-box-like/WD repeat-containing protein TBL1X,17103,381,1.04 [0.93-1.16],0.4732203343373289
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,TBR1,T-box brain protein 1,14857,338,1.02 [0.83-1.27],0.8395884303274924
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,TCL1A,T-cell leukemia/lymphoma protein 1A,17335,387,0.83 [0.76-0.90],1.7993480856800306e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,TCL1B,T-cell leukemia/lymphoma protein 1B,17200,384,1.06 [0.95-1.17],0.2882239396626458
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,TCN1,Transcobalamin-1,14997,341,1.05 [0.79-1.39],0.7261231478620727
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,TCN2,Transcobalamin-2,17695,394,1.43 [1.08-1.89],0.0122908702958013
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,TCOF1,Treacle protein,15277,345,1.29 [0.97-1.71],0.0814450509234642
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,TCP11,T-complex protein 11 homolog,15011,337,0.97 [0.81-1.17],0.7623742081274077
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,TCTN3,Tectonic-3,15277,345,1.35 [0.96-1.89],0.0811628640551144
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,TDGF1,Teratocarcinoma-derived growth factor 1,17143,382,1.02 [0.96-1.09],0.4454304879059142
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,TDO2,"Tryptophan 2,3-dioxygenase",14857,338,1.38 [1.11-1.71],0.0041492484048058
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,TDP1,Tyrosyl-DNA phosphodiesterase 1,15211,344,1.06 [0.92-1.21],0.4283655613396255
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,TDRKH,Tudor and KH domain-containing protein,17143,382,1.08 [0.97-1.21],0.1360792789382158
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,TEF,Thyrotroph embryonic factor,14743,325,1.05 [0.83-1.33],0.6971200588654375
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,TEK,Angiopoietin-1 receptor,17540,391,1.52 [1.01-2.28],0.0429093818851568
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,TERF1,Telomeric repeat-binding factor 1,14829,332,1.00 [0.69-1.46],0.9879321646617866
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,TET2,Methylcytosine dioxygenase TET2,14986,337,1.10 [1.01-1.20],0.0244655058978136
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,TEX101,Testis-expressed protein 101,14857,338,0.89 [0.75-1.06],0.182399194481448
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,TEX33,Testis-expressed protein 33,15011,337,1.12 [0.89-1.41],0.3429013987471545
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,TF,Serotransferrin,15282,345,1.44 [0.89-2.33],0.1324396014656584
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,TFAP2A,Transcription factor AP-2-alpha,14774,331,0.98 [0.82-1.17],0.8051455276879992
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,TFF1,Trefoil factor 1,17423,385,1.20 [1.09-1.33],0.0004122079572835
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,TFF2,Trefoil factor 2,17538,387,1.63 [1.42-1.88],1.0272497710001772e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,TFF3,Trefoil factor 3,17532,389,1.82 [1.52-2.18],1.0321681821870704e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,TFPI,Tissue factor pathway inhibitor,17475,389,0.96 [0.72-1.29],0.8071441931226949
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,TFPI2,Tissue factor pathway inhibitor 2,17482,391,1.29 [1.09-1.53],0.0035744534441549
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,TFRC,Transferrin receptor protein 1,17590,390,1.33 [1.05-1.67],0.0164874327031828
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,TG,Thyroglobulin,15211,344,1.02 [0.93-1.13],0.675369142134967
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,TGFA,Protransforming growth factor alpha,17480,383,1.73 [1.46-2.06],4.705894662165325e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,TGFB1,Transforming growth factor beta-1 proprotein,17697,395,1.65 [1.35-2.01],1.0869301940403145e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,TGFB2,Transforming growth factor beta-2 proprotein,15211,344,0.97 [0.79-1.18],0.7318816507800077
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,TGFBI,Transforming growth factor-beta-induced protein ig-h3,17419,386,1.34 [0.96-1.86],0.0851632198389752
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,TGFBR1,TGF-beta receptor type-1,14829,332,1.79 [1.13-2.84],0.0130356363491835
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,TGFBR2,TGF-beta receptor type-2,17540,391,1.65 [1.28-2.12],0.0001155786265163
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,TGFBR3,Transforming growth factor beta receptor type 3,17718,394,1.05 [0.78-1.42],0.7449855293954957
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,TGM2,Protein-glutamine gamma-glutamyltransferase 2,17452,392,1.07 [0.95-1.21],0.2377346203361237
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,TGOLN2,Trans-Golgi network integral membrane protein 2,15282,346,1.26 [0.84-1.88],0.2623434035610564
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,THAP12,52 kDa repressor of the inhibitor of the protein kinase,14712,323,1.09 [0.97-1.22],0.1404214314668778
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,THBD,Thrombomodulin,17486,393,1.20 [0.88-1.63],0.2517606695779484
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,THBS2,Thrombospondin-2,17503,388,1.86 [1.52-2.28],1.887986155698245e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,THBS4,Thrombospondin-4,17542,390,1.24 [1.02-1.50],0.0280148288543564
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,THOP1,Thimet oligopeptidase,17404,391,1.59 [1.22-2.06],0.0006144121913721
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,THPO,Thrombopoietin,17200,384,1.12 [0.89-1.41],0.3531338739410192
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,THRAP3,Thyroid hormone receptor-associated protein 3,14743,325,0.99 [0.89-1.10],0.8607931370876711
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,THSD1,Thrombospondin type-1 domain-containing protein 1,14720,330,1.07 [0.78-1.46],0.6897082075166499
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,THTPA,Thiamine-triphosphatase,15178,344,1.01 [0.90-1.14],0.8394031903311148
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,THY1,Thy-1 membrane glycoprotein,17665,393,1.44 [1.05-1.98],0.0229271456828757
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,TIA1,Nucleolysin TIA-1 isoform p40,17008,382,1.03 [0.95-1.11],0.4535328734192015
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,TIE1,Tyrosine-protein kinase receptor Tie-1,17718,394,1.04 [0.84-1.29],0.7256774759911133
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",17117,381,1.36 [1.14-1.63],0.0006940292206429
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,15011,337,1.07 [0.81-1.41],0.6549130494936265
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,17596,391,1.37 [1.12-1.68],0.0024270591817558
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,15277,345,1.08 [0.84-1.39],0.5268409176831101
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,15217,344,1.05 [0.93-1.18],0.4574783651898757
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,TIMP1,Metalloproteinase inhibitor 1,17355,385,2.38 [1.80-3.16],1.3465750974476275e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,TIMP2,Metalloproteinase inhibitor 2,15277,345,1.19 [0.87-1.63],0.2882706990930825
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,TIMP3,Metalloproteinase inhibitor 3,17566,388,1.02 [0.96-1.10],0.4886203894381534
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,TIMP4,Metalloproteinase inhibitor 4,17503,388,2.06 [1.70-2.50],1.6443319880400282e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,TINAGL1,Tubulointerstitial nephritis antigen-like,17434,391,1.39 [0.93-2.10],0.111647519144548
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,TJAP1,Tight junction-associated protein 1,17540,391,1.04 [0.94-1.16],0.44173258977224
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,TJP3,Tight junction protein ZO-3,14774,331,1.17 [0.92-1.48],0.2027136170013803
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,TK1,"Thymidine kinase, cytosolic",15011,337,0.95 [0.75-1.20],0.6606363356863016
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,TLR1,Toll-like receptor 1,14829,332,1.34 [0.91-1.97],0.1434811765825021
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,TLR2,Toll-like receptor 2,15011,337,1.44 [0.94-2.22],0.0967547698887363
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,TLR3,Toll-like receptor 3,17724,395,1.07 [0.93-1.24],0.33702483140698
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,TLR4,Toll-like receptor 4,14829,332,1.23 [0.85-1.78],0.273713794060699
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,14857,338,1.14 [0.95-1.36],0.1705465481248587
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,TMED1,Transmembrane emp24 domain-containing protein 1,15011,337,0.93 [0.76-1.14],0.499299261924313
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,TMED10,Transmembrane emp24 domain-containing protein 10,14743,325,1.02 [0.82-1.27],0.8467362568432717
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,TMED4,Transmembrane emp24 domain-containing protein 4,14743,325,0.84 [0.68-1.04],0.1116317758519779
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,TMED8,Protein TMED8,15211,344,1.03 [0.93-1.14],0.5362401985673027
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,TMEM106A,Transmembrane protein 106A,15211,344,1.05 [0.91-1.21],0.4829147581444544
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,TMEM132A,Transmembrane protein 132A,14835,332,1.16 [0.98-1.36],0.0785097667958537
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,TMEM25,Transmembrane protein 25,15241,345,1.13 [0.92-1.37],0.2440353374786232
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,TMOD4,Tropomodulin-4,14734,325,1.09 [0.83-1.42],0.5442729679449179
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,TMPRSS11B,Transmembrane protease serine 11B,14774,331,1.03 [0.90-1.18],0.6511320359915196
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,TMPRSS11D,Transmembrane protease serine 11D,15190,343,1.20 [0.92-1.58],0.1840627689312579
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,TMPRSS15,Enteropeptidase,17420,393,0.96 [0.87-1.06],0.4276748359244896
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,TMPRSS5,Transmembrane protease serine 5,17267,384,0.92 [0.73-1.16],0.501739479798921
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,TMSB10,Thymosin beta-10,17503,388,1.19 [1.06-1.34],0.0039721786362751
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,TNC,Tenascin,17596,391,1.18 [0.99-1.42],0.0713436135439588
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,TNF,Tumor necrosis factor,17172,384,1.54 [1.28-1.84],2.503930150580593e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,15211,344,1.22 [1.01-1.48],0.0388459466812421
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,17222,385,0.97 [0.75-1.25],0.8102789111479691
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,14925,326,0.98 [0.83-1.16],0.8409467092972226
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,17363,387,2.05 [1.72-2.43],3.430892943746422e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,17363,387,1.43 [1.31-1.57],1.4609575668448102e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,17541,393,1.25 [1.04-1.51],0.0197866582135464
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,17724,395,1.71 [1.37-2.13],2.2710830039847046e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,17475,387,2.21 [1.69-2.90],7.007712318551628e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,17540,391,2.22 [1.79-2.75],4.1999750928747123e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,17505,387,1.31 [1.04-1.64],0.0214107412535992
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,17222,385,0.86 [0.69-1.07],0.1884853258561062
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,17505,387,1.70 [1.28-2.26],0.0002443647907855
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,14925,326,1.11 [0.86-1.44],0.414121764990996
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,17654,393,1.41 [1.07-1.86],0.0140789883823264
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,17503,388,2.20 [1.67-2.88],1.4580966807992614e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,17503,388,1.68 [1.44-1.97],1.0307118011569316e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,17665,393,1.58 [1.16-2.15],0.0039045096042982
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,17697,395,1.59 [1.27-1.98],5.479331264932109e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,17363,387,1.54 [1.35-1.76],1.1315138547982723e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,17665,393,1.37 [1.13-1.66],0.0013480320709805
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,17363,387,1.49 [1.26-1.77],5.671587211339862e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,TNFSF10,Tumor necrosis factor ligand superfamily member 10,17724,395,0.58 [0.41-0.83],0.0023830584363273
