Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SLC28A1,Sodium/nucleoside cotransporter 1,13973,146,1.05 [0.81-1.36],0.7394697472044299
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SLC34A3,Sodium-dependent phosphate transport protein 2C,13973,146,0.80 [0.55-1.17],0.254033478523078
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SLC39A14,Zinc transporter ZIP14,16322,175,1.14 [0.77-1.69],0.5189601616547699
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SLC39A5,Zinc transporter ZIP5,16638,182,1.14 [0.91-1.44],0.2549064231977982
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SLC44A4,Choline transporter-like protein 4,14122,149,1.23 [1.02-1.49],0.0265180569978624
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SLC4A1,Band 3 anion transport protein,14487,155,0.94 [0.68-1.29],0.7056258754942419
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SLC51B,Organic solute transporter subunit beta,13985,149,0.93 [0.74-1.17],0.5283745606108041
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,14156,148,0.93 [0.77-1.12],0.4280441002477766
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,14445,152,1.33 [1.04-1.70],0.0213810946181039
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",13973,146,1.39 [1.14-1.69],0.0012246646304059
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SLIT2,Slit homolog 2 protein,16322,175,1.15 [0.90-1.46],0.271319017820382
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SLITRK1,SLIT and NTRK-like protein 1,14049,149,1.29 [0.81-2.07],0.2869970240721938
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SLITRK2,SLIT and NTRK-like protein 2,16804,181,0.99 [0.71-1.36],0.927887130445707
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SLITRK6,SLIT and NTRK-like protein 6,16372,173,0.76 [0.51-1.13],0.1806777019186006
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SLK,STE20-like serine/threonine-protein kinase,14244,149,1.09 [0.90-1.31],0.384919512676157
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SLMAP,Sarcolemmal membrane-associated protein,14445,152,0.96 [0.80-1.16],0.6752586473154993
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SLURP1,Secreted Ly-6/uPAR-related protein 1,14399,154,1.36 [0.96-1.91],0.0793430188211942
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SMAD1,Mothers against decapentaplegic homolog 1,16277,176,0.96 [0.82-1.12],0.60959800180803
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SMAD2,Mothers against decapentaplegic homolog 2,14430,152,0.94 [0.75-1.17],0.553165304249802
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SMAD3,Mothers against decapentaplegic homolog 3,14430,152,0.90 [0.66-1.22],0.4933624968276845
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SMAD5,Mothers against decapentaplegic homolog 5,16571,180,1.31 [0.67-2.57],0.430196119357995
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SMARCA2,Probable global transcription activator SNF2L2,16322,175,0.87 [0.71-1.06],0.1619433305128001
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SMC3,Structural maintenance of chromosomes protein 3,13973,146,1.06 [0.79-1.41],0.7170508804290894
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SMNDC1,Survival of motor neuron-related-splicing factor 30,14445,152,1.31 [1.10-1.56],0.0025601146092896
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SMOC1,SPARC-related modular calcium-binding protein 1,16804,181,1.16 [0.78-1.73],0.4659035880037987
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SMOC2,SPARC-related modular calcium-binding protein 2,16707,181,0.91 [0.64-1.29],0.5900397959137134
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SMPD1,Sphingomyelin phosphodiesterase,16740,180,1.05 [0.81-1.36],0.7250582137887476
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SMPD3,Sphingomyelin phosphodiesterase 3,14049,149,1.07 [0.83-1.39],0.5990431926025646
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,16669,181,0.87 [0.72-1.06],0.1677364346096093
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,14430,152,1.15 [0.97-1.35],0.1095667490781147
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SMS,Spermine synthase,14001,149,0.88 [0.68-1.15],0.3628332040871637
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SMTN,Smoothelin,14423,153,0.96 [0.81-1.14],0.623804160532004
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SNAP23,Synaptosomal-associated protein 23,16663,180,0.86 [0.75-1.00],0.0480642522500037
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SNAP25,Synaptosomal-associated protein 25,14001,149,0.94 [0.68-1.31],0.7174289922054111
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SNAP29,Synaptosomal-associated protein 29,16704,180,0.90 [0.78-1.04],0.1396135227431907
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SNAPIN,SNARE-associated protein Snapin,14459,153,0.89 [0.68-1.17],0.4028559096429602
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SNCA,Alpha-synuclein,14156,148,1.03 [0.90-1.18],0.6784706888863908
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SNCG,Gamma-synuclein,16512,179,0.98 [0.80-1.20],0.858234260984115
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",14071,150,0.87 [0.52-1.45],0.5904937527264907
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SNRPB2,U2 small nuclear ribonucleoprotein B'',14451,153,1.33 [1.07-1.66],0.0092294645083764
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SNU13,NHP2-like protein 1,13985,149,1.23 [1.01-1.50],0.0383478237192966
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SNX15,Sorting nexin-15,14156,148,1.02 [0.77-1.36],0.873215732380068
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SNX18,Sorting nexin-18,14445,152,0.94 [0.66-1.35],0.7372637057759122
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SNX2,Sorting nexin-2,14430,152,0.95 [0.79-1.15],0.6166357242989376
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SNX5,Sorting nexin-5,14071,150,1.02 [0.61-1.73],0.9293747915244052
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SNX9,Sorting nexin-9,16663,180,0.90 [0.74-1.10],0.2983865602684256
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SOD1,Superoxide dismutase [Cu-Zn],16357,175,0.92 [0.69-1.22],0.5605323724907036
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SOD2,"Superoxide dismutase [Mn], mitochondrial",16667,179,0.86 [0.60-1.23],0.42157911600374
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SOD3,Extracellular superoxide dismutase,14495,151,1.05 [0.83-1.33],0.6839348424812742
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SORBS1,Sorbin and SH3 domain-containing protein 1,14459,153,1.05 [0.71-1.55],0.8136980325807209
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SORCS2,VPS10 domain-containing receptor SorCS2,16277,176,1.36 [0.93-1.98],0.1151466420459762
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SORD,Sorbitol dehydrogenase,16734,180,0.98 [0.81-1.18],0.7994032329831291
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SORT1,Sortilin,16644,180,0.90 [0.64-1.27],0.5465399790066527
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SOST,Sclerostin,16644,180,1.05 [0.75-1.48],0.7717475299938803
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,14122,149,0.88 [0.61-1.26],0.4818382464797139
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SOX2,Transcription factor SOX-2,14426,153,1.47 [0.84-2.58],0.1814304188151348
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SOX9,Transcription factor SOX-9,14122,149,0.90 [0.50-1.62],0.725483801151301
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,14459,153,0.97 [0.58-1.60],0.8955735725079244
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SPAG1,Sperm-associated antigen 1,14459,153,1.24 [1.00-1.55],0.0488119667987947
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SPARC,SPARC,16704,180,0.78 [0.66-0.93],0.0049641223372832
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SPARCL1,SPARC-like protein 1,16689,179,1.23 [0.79-1.93],0.3561263161512175
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SPART,Spartin,14156,148,0.90 [0.73-1.10],0.3013947941845439
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SPESP1,Sperm equatorial segment protein 1,14486,152,1.08 [0.68-1.72],0.7437767406583375
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SPINK1,Serine protease inhibitor Kazal-type 1,16667,179,1.34 [0.97-1.84],0.0752115204314525
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SPINK2,Serine protease inhibitor Kazal-type 2,14156,148,1.11 [0.74-1.67],0.6130652544833903
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SPINK4,Serine protease inhibitor Kazal-type 4,16638,182,1.12 [0.92-1.37],0.2628751871097803
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SPINK5,Serine protease inhibitor Kazal-type 5,16667,179,1.33 [0.91-1.93],0.1372582035489908
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SPINK6,Serine protease inhibitor Kazal-type 6,16804,181,0.95 [0.75-1.22],0.7064901724477708
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SPINK8,Serine protease inhibitor Kazal-type 8,13985,149,1.47 [1.07-2.00],0.0156733392220227
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SPINT1,Kunitz-type protease inhibitor 1,16602,179,1.79 [1.16-2.76],0.0080064875241783
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SPINT2,Kunitz-type protease inhibitor 2,16707,181,0.96 [0.69-1.34],0.8143928208262643
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SPINT3,Kunitz-type protease inhibitor 3,14445,152,0.99 [0.91-1.09],0.9135080836891726
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SPOCK1,Testican-1,16512,179,1.04 [0.63-1.72],0.8725440343309392
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SPON1,Spondin-1,16653,180,0.88 [0.58-1.34],0.5580805396006444
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SPON2,Spondin-2,16585,178,1.39 [0.94-2.06],0.1001468374458596
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SPP1,Osteopontin,16854,182,1.05 [0.78-1.43],0.741749759852004
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",14049,149,1.01 [0.71-1.45],0.9353491317045224
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SPRING1,SREBP regulating gene protein,13973,146,1.00 [0.77-1.29],0.9777068460403272
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SPRR1B,Cornifin-B,14244,149,1.08 [0.91-1.27],0.3793947062589076
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SPRR3,Small proline-rich protein 3,14451,153,1.02 [0.80-1.30],0.8760028124514396
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SPRY2,Protein sprouty homolog 2,16382,176,0.92 [0.79-1.06],0.2484383764623908
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",14001,149,1.61 [1.08-2.41],0.0194001279342905
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SPTLC1,Serine palmitoyltransferase 1,14451,153,1.35 [0.96-1.90],0.0818605831522901
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SRC,Proto-oncogene tyrosine-protein kinase Src,16672,179,0.91 [0.82-1.02],0.1015825526080276
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SRP14,Signal recognition particle 14 kDa protein,16571,180,1.13 [0.91-1.39],0.265827561709941
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SRPK2,SRSF protein kinase 2,16638,182,0.90 [0.76-1.05],0.1894830520842081
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SRPX,Sushi repeat-containing protein SRPX,14486,152,0.95 [0.63-1.43],0.7903595739279988
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SSB,Lupus La protein,16322,175,1.07 [0.86-1.33],0.5445470441444711
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",14049,149,1.26 [0.86-1.85],0.2394943487863056
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,16644,180,1.09 [0.98-1.21],0.099643148238698
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,16750,180,1.18 [0.87-1.61],0.2873422223157427
