Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,SSH3,Protein phosphatase Slingshot homolog 3,19124,38,0.35 [0.10-1.21],0.0958271351948454
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,SSNA1,Sjoegren syndrome nuclear autoantigen 1,19736,39,0.70 [0.37-1.31],0.2652932899495448
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,ST13,Hsc70-interacting protein,19357,40,1.15 [0.66-2.00],0.6196111285523854
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",22746,44,1.76 [1.14-2.71],0.0103409034762942
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",23144,44,0.65 [0.26-1.63],0.3609840402210841
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",19221,39,0.69 [0.29-1.62],0.3925253558763026
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,STAB2,Stabilin-2,19815,38,0.34 [0.16-0.71],0.0040828934849546
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,STAM,Signal transducing adapter molecule 1,19740,39,0.53 [0.19-1.44],0.2121035796102462
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,STAMBP,STAM-binding protein,22631,44,0.96 [0.62-1.48],0.8545923529916322
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,STAT2,Signal transducer and activator of transcription 2,19221,39,0.77 [0.50-1.18],0.2287419632225005
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,STAT5B,Signal transducer and activator of transcription 5B,22746,44,0.88 [0.72-1.07],0.1918447215268247
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,19124,38,0.93 [0.56-1.56],0.7846027071546828
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,STC1,Stanniocalcin-1,23065,44,0.60 [0.32-1.11],0.1053542899103921
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,STC2,Stanniocalcin-2,22841,43,0.32 [0.11-0.91],0.0319828624170148
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,STEAP4,Metalloreductase STEAP4,19179,40,0.79 [0.47-1.33],0.3772951552554772
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,STIP1,Stress-induced-phosphoprotein 1,22829,44,1.02 [0.67-1.55],0.9226581885326002
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,STK11,Serine/threonine-protein kinase STK11,22446,42,0.93 [0.64-1.37],0.7266734330358281
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,STK24,Serine/threonine-protein kinase 24,22358,43,0.69 [0.43-1.08],0.1069289295813345
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,STK4,Serine/threonine-protein kinase 4,22858,42,0.91 [0.66-1.25],0.5546691621152728
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,STOML2,"Stomatin-like protein 2, mitochondrial",19124,38,1.05 [0.76-1.45],0.7696811004170696
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,STX16,Syntaxin-16,22322,42,0.59 [0.32-1.07],0.0820658726979428
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,STX1B,Syntaxin-1B,19271,39,0.39 [0.13-1.11],0.0766773146734685
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,STX3,Syntaxin-3,19756,39,0.93 [0.41-2.15],0.871714525924641
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,STX4,Syntaxin-4,22746,44,0.77 [0.45-1.32],0.346009913781921
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,STX5,Syntaxin-5,19221,39,0.67 [0.26-1.68],0.3884688586654679
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,STX6,Syntaxin-6,22322,42,0.70 [0.42-1.18],0.1853381676254236
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,STX7,Syntaxin-7,19221,39,0.79 [0.42-1.49],0.4678583283224566
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,STX8,Syntaxin-8,22839,43,0.88 [0.49-1.59],0.6717975826389745
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,STXBP1,Syntaxin-binding protein 1,19769,40,0.83 [0.57-1.22],0.3463699395352075
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,STXBP3,Syntaxin-binding protein 3,22322,42,0.81 [0.41-1.60],0.5497687386179982
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,SUGP1,SURP and G-patch domain-containing protein 1,19736,39,0.72 [0.31-1.63],0.4283475165830612
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,SUGT1,Protein SGT1 homolog,22322,42,0.99 [0.70-1.41],0.96886402551003
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,SULT1A1,Sulfotransferase 1A1,23065,44,0.91 [0.75-1.12],0.3892108681727054
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,SULT2A1,Bile salt sulfotransferase,22839,43,0.92 [0.57-1.49],0.733165026550939
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,SUMF1,Formylglycine-generating enzyme,19221,39,0.87 [0.48-1.56],0.6369785472422531
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,23065,44,0.67 [0.42-1.09],0.1074375229469561
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,SUOX,"Sulfite oxidase, mitochondrial",19769,40,0.72 [0.42-1.24],0.2345397756576925
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,SUSD1,Sushi domain-containing protein 1,22446,42,0.62 [0.36-1.06],0.0828398098502445
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,SUSD2,Sushi domain-containing protein 2,22872,44,1.76 [0.76-4.07],0.1881709522313502
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,SUSD4,Sushi domain-containing protein 4,19740,39,0.37 [0.16-0.86],0.0203374984386281
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,SUSD5,Sushi domain-containing protein 5,19259,40,0.68 [0.28-1.64],0.3880581910412694
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,SV2A,Synaptic vesicle glycoprotein 2A,19271,39,0.73 [0.42-1.29],0.2777775030808886
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,SWAP70,Switch-associated protein 70,19736,39,0.77 [0.31-1.95],0.5853520915461128
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,SYAP1,Synapse-associated protein 1,19357,40,0.75 [0.43-1.32],0.3212570763080277
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,19179,40,1.07 [0.64-1.77],0.8005902977155588
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,SYT1,Synaptotagmin-1,19756,39,0.70 [0.28-1.74],0.4430524627540541
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,SYTL4,Synaptotagmin-like protein 4,19804,38,0.73 [0.45-1.16],0.1815198125071461
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,19460,38,0.87 [0.64-1.18],0.3638688443763371
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,TACC3,Transforming acidic coiled-coil-containing protein 3,22746,44,0.93 [0.74-1.17],0.5375430765553142
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,TACSTD2,Tumor-associated calcium signal transducer 2,20233,38,0.59 [0.22-1.62],0.3072249075706939
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,TADA3,Transcriptional adapter 3,19740,39,0.95 [0.44-2.06],0.8940898372422488
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,TAFA5,Chemokine-like protein TAFA-5,22746,44,0.97 [0.48-1.95],0.9282624301050778
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,TAGLN3,Transgelin-3,19124,38,1.08 [0.65-1.80],0.7627037503136553
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,TALDO1,Transaldolase,19748,38,0.75 [0.36-1.58],0.4520972388680125
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,TANK,TRAF family member-associated NF-kappa-B activator,22473,44,0.94 [0.63-1.39],0.7420370828101138
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,TAP1,Antigen peptide transporter 1,19460,38,0.79 [0.41-1.53],0.4875567320462429
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,TARBP2,RISC-loading complex subunit TARBP2,22358,43,0.86 [0.61-1.23],0.4224947793479773
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",19271,39,0.98 [0.65-1.48],0.923692240312354
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",19740,39,0.83 [0.36-1.93],0.6640354524645224
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,TAX1BP1,Tax1-binding protein 1,19756,39,0.59 [0.33-1.04],0.0701782315073783
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,TBC1D17,TBC1 domain family member 17,22358,43,1.13 [0.62-2.05],0.6965881320964707
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,TBC1D23,TBC1 domain family member 23,22746,44,0.89 [0.66-1.20],0.4412313183679421
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,TBC1D5,TBC1 domain family member 5,22839,43,0.95 [0.66-1.35],0.7612438765646286
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,TBCA,Tubulin-specific chaperone A,19357,40,0.95 [0.65-1.38],0.7943594635377202
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,TBCB,Tubulin-folding cofactor B,22663,44,0.88 [0.67-1.14],0.3279641073371618
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,TBCC,Tubulin-specific chaperone C,22663,44,0.86 [0.62-1.20],0.3828649414767235
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,TBL1X,F-box-like/WD repeat-containing protein TBL1X,22322,42,0.82 [0.60-1.13],0.2324435085995267
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,TBR1,T-box brain protein 1,19271,39,0.60 [0.25-1.46],0.2608233555308646
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,TCL1A,T-cell leukemia/lymphoma protein 1A,22633,44,0.97 [0.75-1.25],0.8181726636725573
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,TCL1B,T-cell leukemia/lymphoma protein 1B,22446,42,1.02 [0.73-1.43],0.9094090317258272
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,TCN1,Transcobalamin-1,19448,39,0.58 [0.22-1.52],0.269865374381817
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,TCN2,Transcobalamin-2,23109,44,2.45 [1.27-4.73],0.0075758877348754
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,TCOF1,Treacle protein,19804,38,1.03 [0.39-2.69],0.9560832277585504
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,TCP11,T-complex protein 11 homolog,19460,38,1.27 [0.85-1.89],0.2522836093983149
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,TCTN3,Tectonic-3,19804,38,1.01 [0.37-2.77],0.9856937508084176
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,TDGF1,Teratocarcinoma-derived growth factor 1,22358,43,1.02 [0.85-1.22],0.815273015481411
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,TDO2,"Tryptophan 2,3-dioxygenase",19271,39,0.80 [0.33-1.94],0.6196430366739085
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,TDP1,Tyrosyl-DNA phosphodiesterase 1,19740,39,0.76 [0.45-1.30],0.3154691341523513
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,TDRKH,Tudor and KH domain-containing protein,22358,43,0.82 [0.58-1.16],0.2679565367401126
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,TEF,Thyrotroph embryonic factor,19132,34,0.53 [0.22-1.29],0.1649040040372657
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,TEK,Angiopoietin-1 receptor,22919,44,0.63 [0.19-2.12],0.4518572859566989
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,TERF1,Telomeric repeat-binding factor 1,19221,39,0.91 [0.30-2.70],0.8607151704857215
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,TET2,Methylcytosine dioxygenase TET2,19426,38,0.84 [0.58-1.24],0.3824101080128874
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,TEX101,Testis-expressed protein 101,19271,39,0.71 [0.43-1.17],0.1818929022302386
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,TEX33,Testis-expressed protein 33,19460,38,1.57 [1.02-2.40],0.0381974864532243
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,TF,Serotransferrin,19824,40,1.57 [0.39-6.37],0.5300977189634108
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,TFAP2A,Transcription factor AP-2-alpha,19179,40,0.92 [0.54-1.56],0.7508300712773884
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,TFF1,Trefoil factor 1,22764,44,0.93 [0.66-1.32],0.6953378761478021
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,TFF2,Trefoil factor 2,22908,44,0.91 [0.57-1.46],0.7075584399290666
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,TFF3,Trefoil factor 3,22850,42,0.67 [0.29-1.56],0.3525785954720568
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,TFPI,Tissue factor pathway inhibitor,22818,44,0.66 [0.27-1.64],0.3725069899800948
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,TFPI2,Tissue factor pathway inhibitor 2,22860,44,0.68 [0.31-1.48],0.3293229454598376
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,TFRC,Transferrin receptor protein 1,22959,44,0.94 [0.47-1.90],0.872218374543491
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,TG,Thyroglobulin,19740,39,1.14 [0.88-1.49],0.3259329833621349
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,TGFA,Protransforming growth factor alpha,22839,43,0.76 [0.40-1.44],0.3958988733874475
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,TGFB1,Transforming growth factor beta-1 proprotein,23089,44,0.63 [0.31-1.29],0.2081147339021581
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,TGFB2,Transforming growth factor beta-2 proprotein,19740,39,0.85 [0.47-1.55],0.5990712259659688
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,TGFBI,Transforming growth factor-beta-induced protein ig-h3,22744,44,1.09 [0.41-2.91],0.8593444959025578
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,TGFBR1,TGF-beta receptor type-1,19221,39,2.12 [0.91-4.91],0.0805084290976521
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,TGFBR2,TGF-beta receptor type-2,22919,44,0.68 [0.30-1.54],0.3556671742861277
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,TGFBR3,Transforming growth factor beta receptor type 3,23144,44,0.57 [0.25-1.34],0.1997133299727627
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,TGM2,Protein-glutamine gamma-glutamyltransferase 2,22817,42,0.98 [0.68-1.40],0.900781179234874
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,TGOLN2,Trans-Golgi network integral membrane protein 2,19832,40,0.76 [0.25-2.35],0.6316477905479654
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,THAP12,52 kDa repressor of the inhibitor of the protein kinase,19088,38,0.75 [0.46-1.21],0.2357310930800975
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,THBD,Thrombomodulin,22858,42,0.88 [0.35-2.19],0.7773606284984327
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,THBS2,Thrombospondin-2,22872,44,1.02 [0.52-2.00],0.9513412515129614
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,THBS4,Thrombospondin-4,22892,44,0.84 [0.47-1.51],0.5669565550840285
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,THOP1,Thimet oligopeptidase,22750,42,1.73 [0.79-3.80],0.1736849698617811
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,THPO,Thrombopoietin,22446,42,0.61 [0.30-1.24],0.169448328586043
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,THRAP3,Thyroid hormone receptor-associated protein 3,19132,34,1.09 [0.82-1.43],0.5545857706330902
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,THSD1,Thrombospondin type-1 domain-containing protein 1,19083,39,1.90 [0.93-3.90],0.080357127528174
