Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,QPCT,Glutaminyl-peptide cyclotransferase,22886,58,0.69 [0.31-1.51],0.3502313920936132
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,QSOX1,Sulfhydryl oxidase 1,19435,48,1.10 [0.58-2.09],0.7593299512628822
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,RAB10,Ras-related protein Rab-10,19814,48,0.93 [0.55-1.58],0.7844261591179196
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,RAB11FIP3,Rab11 family-interacting protein 3,19814,48,1.01 [0.78-1.31],0.9383211109213722
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,RAB27B,Ras-related protein Rab-27B,19814,48,0.94 [0.68-1.31],0.7336554334302614
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,RAB2B,Ras-related protein Rab-2B,19749,48,0.87 [0.54-1.38],0.5459549279507242
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,RAB33A,Ras-related protein Rab-33A,19144,46,0.90 [0.57-1.40],0.6261814836864765
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,RAB37,Ras-related protein Rab-37,22484,55,0.96 [0.71-1.31],0.8109484484242944
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,RAB39B,Ras-related protein Rab-39B,19144,46,1.07 [0.81-1.43],0.6280157255658912
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,19186,47,0.96 [0.57-1.60],0.8712420032525161
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,RAB44,Ras-related protein Rab-44,19749,48,0.83 [0.41-1.66],0.5967772062309804
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,RAB6A,Ras-related protein Rab-6A,22851,55,0.68 [0.40-1.17],0.1643189392415158
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,RAB6B,Ras-related protein Rab-6B,22372,57,0.94 [0.57-1.57],0.8263769078841807
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,RABEP1,Rab GTPase-binding effector protein 1,19364,47,0.87 [0.60-1.27],0.4805710188021529
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,RABEPK,Rab9 effector protein with kelch motifs,22337,57,1.17 [0.81-1.69],0.4003735223980251
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,RABGAP1L,Rab GTPase-activating protein 1-like,22484,55,0.74 [0.48-1.13],0.1596968257538281
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,RAC3,Ras-related C3 botulinum toxin substrate 3,19279,47,0.73 [0.41-1.28],0.2686843977518265
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,RAD23B,UV excision repair protein RAD23 homolog B,22337,57,0.87 [0.51-1.47],0.5953348965771272
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,RAD51,DNA repair protein RAD51 homolog 1,19468,46,0.95 [0.54-1.69],0.8688498305658918
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,RALB,Ras-related protein Ral-B,19229,47,1.14 [0.45-2.92],0.7798963813698442
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,RALY,RNA-binding protein Raly,19749,48,1.45 [0.97-2.17],0.0671461722854351
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,RANBP1,Ran-specific GTPase-activating protein,19277,46,1.13 [0.66-1.94],0.6550451772285724
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,RANBP2,E3 SUMO-protein ligase RanBP2,19186,47,1.45 [0.64-3.28],0.3676343759191973
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,RANGAP1,Ran GTPase-activating protein 1,22337,57,1.00 [0.60-1.65],0.9921947235870948
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,RAP1A,Ras-related protein Rap-1A,19229,47,1.26 [0.96-1.67],0.0978930470173694
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,RAPGEF2,Rap guanine nucleotide exchange factor 2,19468,46,0.76 [0.42-1.38],0.372116894013041
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,RARRES1,Retinoic acid receptor responder protein 1,22337,57,0.60 [0.26-1.42],0.2472252838647616
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,RARRES2,Retinoic acid receptor responder protein 2,23012,58,0.83 [0.52-1.35],0.4603923337229574
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,RASA1,Ras GTPase-activating protein 1,22372,57,1.76 [1.01-3.06],0.0456678861519848
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,19133,47,1.13 [0.61-2.11],0.6913117217074001
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,RASSF2,Ras association domain-containing protein 2,22337,57,0.78 [0.49-1.25],0.2977216316507034
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,RBFOX3,RNA binding protein fox-1 homolog 3,19777,48,1.46 [0.82-2.61],0.1993013560812148
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,RBKS,Ribokinase,22345,56,0.87 [0.55-1.37],0.5369481918138168
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,RBM17,Splicing factor 45,19777,48,0.83 [0.57-1.21],0.3406407520601675
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,RBM19,Probable RNA-binding protein 19,19144,46,0.84 [0.41-1.69],0.618592144187145
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,RBM25,RNA-binding protein 25,19133,47,0.79 [0.42-1.51],0.479646145118153
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,RBP1,Retinol-binding protein 1,19279,47,0.98 [0.65-1.50],0.9392957713455116
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,RBP2,Retinol-binding protein 2,22760,58,0.97 [0.72-1.31],0.8668183430348035
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,RBP5,Retinol-binding protein 5,22760,58,0.80 [0.52-1.23],0.3020525709955391
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,RBP7,Retinoid-binding protein 7,19745,48,0.67 [0.40-1.11],0.1164855632556678
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,RBPMS,RNA-binding protein with multiple splicing,19229,47,0.82 [0.49-1.39],0.4623244502376643
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,RBPMS2,RNA-binding protein with multiple splicing 2,19277,46,1.00 [0.75-1.32],0.9863698763779012
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,RCC1,Regulator of chromosome condensation,19749,48,0.56 [0.25-1.23],0.1459021142219107
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,RCOR1,REST corepressor 1,22461,57,1.04 [0.61-1.79],0.874718573054253
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,19277,46,0.74 [0.20-2.79],0.6571428310927335
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,REEP4,Receptor expression-enhancing protein 4,19777,48,0.77 [0.46-1.27],0.2980676507846729
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,REG1A,Lithostathine-1-alpha,22753,58,1.19 [0.77-1.84],0.4240933521676935
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,REG1B,Lithostathine-1-beta,23158,58,1.03 [0.69-1.54],0.8893637119912617
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,REG3A,Regenerating islet-derived protein 3-alpha,23158,58,1.37 [0.99-1.88],0.0541494777237464
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,REG3G,Regenerating islet-derived protein 3-gamma,19749,48,0.79 [0.39-1.63],0.5255104485241342
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,REG4,Regenerating islet-derived protein 4,22874,57,0.83 [0.53-1.32],0.4342711967430946
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,RELB,Transcription factor RelB,19229,47,0.96 [0.52-1.78],0.9015455122499731
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,RELT,Tumor necrosis factor receptor superfamily member 19L,22885,57,0.82 [0.37-1.81],0.6163142741222226
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,REN,Renin,22874,58,0.85 [0.64-1.13],0.2662110063859918
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,REPS1,RalBP1-associated Eps domain-containing protein 1,19229,47,0.83 [0.38-1.80],0.6363205087500854
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,REST,RE1-silencing transcription factor,19133,47,0.92 [0.39-2.13],0.8380848522940921
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,22760,58,1.06 [0.57-1.97],0.8611778335517286
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,RETN,Resistin,22829,56,0.60 [0.34-1.05],0.0730259850236163
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,REXO2,"Oligoribonuclease, mitochondrial",19144,46,1.27 [0.79-2.04],0.3209355124138913
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,RFC4,Replication factor C subunit 4,19749,48,1.28 [0.38-4.35],0.6933561617801771
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,RGCC,Regulator of cell cycle RGCC,19777,48,0.94 [0.65-1.35],0.7361070849821039
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,19468,46,1.14 [0.78-1.68],0.4941162179207972
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,RGMA,Repulsive guidance molecule A,23079,58,0.73 [0.36-1.50],0.3962002246413725
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,RGMB,RGM domain family member B,23079,58,0.81 [0.36-1.85],0.6201240446145413
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,RGS10,Regulator of G-protein signaling 10,19777,48,0.96 [0.59-1.54],0.8540119648249356
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,RGS8,Regulator of G-protein signaling 8,22484,55,1.14 [0.83-1.57],0.4120641266556835
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,RHOC,Rho-related GTP-binding protein RhoC,22557,57,1.03 [0.84-1.26],0.7649049133249458
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,RICTOR,Rapamycin-insensitive companion of mTOR,19229,47,0.53 [0.23-1.24],0.1446368231067479
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,19364,47,0.96 [0.54-1.69],0.8762992993049278
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,RILP,Rab-interacting lysosomal protein,23009,58,0.72 [0.49-1.07],0.1015798651479258
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,RILPL2,RILP-like protein 2,19814,48,0.93 [0.70-1.23],0.6026960612389498
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,19144,46,1.06 [0.70-1.59],0.7868294052978742
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,RLN1,Prorelaxin H1,19777,48,0.48 [0.15-1.53],0.2172400058769308
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,RLN2,Prorelaxin H2,19328,46,0.70 [0.39-1.24],0.2214626910304075
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,RNASE1,Ribonuclease pancreatic,19840,48,0.68 [0.22-2.08],0.4990641865197363
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,RNASE10,Inactive ribonuclease-like protein 10,19277,46,1.12 [0.63-2.01],0.6925876199039487
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,RNASE3,Eosinophil cationic protein,22764,58,0.95 [0.77-1.17],0.6429015226403346
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,RNASE4,Ribonuclease 4,19192,46,1.13 [0.42-3.04],0.8072111509570172
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,RNASE6,Ribonuclease K6,19709,48,0.49 [0.17-1.38],0.1768720085032991
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,RNASEH2A,Ribonuclease H2 subunit A,19777,48,0.98 [0.54-1.77],0.9429455607808566
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,RNASET2,Ribonuclease T2,23047,58,0.51 [0.21-1.23],0.131739907208149
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,RNF149,E3 ubiquitin-protein ligase RNF149,19277,46,0.68 [0.28-1.69],0.4091894909873351
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,RNF168,E3 ubiquitin-protein ligase RNF168,19229,47,1.45 [0.82-2.55],0.2027089556336078
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,RNF31,E3 ubiquitin-protein ligase RNF31,19229,47,1.34 [0.72-2.46],0.3533415593949447
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,RNF4,E3 ubiquitin-protein ligase RNF4,19468,46,1.04 [0.68-1.58],0.8564070977965306
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,RNF41,E3 ubiquitin-protein ligase NRDP1,22337,57,1.18 [0.83-1.67],0.3632601564962222
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,RNF43,E3 ubiquitin-protein ligase RNF43,19468,46,0.87 [0.49-1.54],0.630820170084671
