Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,20469,392,1.04 [0.92-1.17],0.5641095463728307
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SMS,Spermine synthase,19881,383,0.92 [0.78-1.08],0.316667829643322
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SMTN,Smoothelin,20448,389,0.98 [0.88-1.09],0.7427906816398759
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SNAP23,Synaptosomal-associated protein 23,23705,442,1.00 [0.91-1.11],0.91940338147808
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SNAP25,Synaptosomal-associated protein 25,19881,383,1.01 [0.83-1.24],0.8973962478658454
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SNAP29,Synaptosomal-associated protein 29,23767,443,1.06 [0.96-1.16],0.2327515411908523
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SNAPIN,SNARE-associated protein Snapin,20500,390,0.99 [0.84-1.17],0.9139700512415352
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SNCA,Alpha-synuclein,20076,381,1.01 [0.92-1.09],0.9074459109358252
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SNCG,Gamma-synuclein,23499,435,1.02 [0.90-1.16],0.7382945092664963
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",19974,383,0.83 [0.60-1.15],0.2604153303981373
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SNRPB2,U2 small nuclear ribonucleoprotein B'',20490,390,1.00 [0.81-1.23],0.9958352257989604
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SNU13,NHP2-like protein 1,19842,380,0.98 [0.83-1.15],0.7756776736224414
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SNX15,Sorting nexin-15,20076,381,1.00 [0.84-1.20],0.9607269434376972
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SNX18,Sorting nexin-18,20477,391,0.94 [0.75-1.18],0.5811483262773642
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SNX2,Sorting nexin-2,20469,392,0.97 [0.87-1.09],0.665383659339229
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SNX5,Sorting nexin-5,19974,383,1.07 [0.77-1.48],0.6938533720393628
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SNX9,Sorting nexin-9,23705,442,1.09 [0.96-1.23],0.1652308118431155
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SOD1,Superoxide dismutase [Cu-Zn],23251,433,1.02 [0.85-1.22],0.8327566000441721
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SOD2,"Superoxide dismutase [Mn], mitochondrial",23717,439,1.16 [0.94-1.44],0.160151048621611
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SOD3,Extracellular superoxide dismutase,20567,395,1.16 [1.02-1.31],0.0269066427068477
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SORBS1,Sorbin and SH3 domain-containing protein 1,20500,390,0.89 [0.68-1.16],0.4007581733021315
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SORCS2,VPS10 domain-containing receptor SorCS2,23145,427,1.35 [1.06-1.70],0.0141118185818864
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SORD,Sorbitol dehydrogenase,23808,442,1.10 [0.97-1.25],0.1193706259128425
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SORT1,Sortilin,23674,440,1.38 [1.11-1.71],0.003666062319575
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SOST,Sclerostin,23674,440,1.02 [0.82-1.27],0.8585675424016889
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,19991,380,1.03 [0.85-1.26],0.7384884299910248
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SOX2,Transcription factor SOX-2,20456,388,1.02 [0.68-1.52],0.941506276327944
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SOX9,Transcription factor SOX-9,19991,380,1.82 [1.26-2.62],0.0013335839617732
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,20500,390,0.98 [0.71-1.35],0.8869631583281637
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SPAG1,Sperm-associated antigen 1,20500,390,0.89 [0.75-1.07],0.2101261074243542
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SPARC,SPARC,23767,443,1.01 [0.89-1.13],0.9039148952100984
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SPARCL1,SPARC-like protein 1,23735,440,1.05 [0.78-1.42],0.7449174165547358
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SPART,Spartin,20076,381,1.03 [0.90-1.17],0.6836444794071859
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SPESP1,Sperm equatorial segment protein 1,20539,392,0.92 [0.69-1.22],0.554430731563345
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SPINK1,Serine protease inhibitor Kazal-type 1,23717,439,1.21 [1.00-1.48],0.0515797913656263
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SPINK2,Serine protease inhibitor Kazal-type 2,20076,381,0.95 [0.72-1.25],0.7091357846026872
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SPINK4,Serine protease inhibitor Kazal-type 4,23678,439,1.07 [0.94-1.22],0.2807123079279434
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SPINK5,Serine protease inhibitor Kazal-type 5,23717,439,1.08 [0.85-1.38],0.5077211416187795
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SPINK6,Serine protease inhibitor Kazal-type 6,23912,444,1.23 [1.05-1.45],0.0107172143112008
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SPINK8,Serine protease inhibitor Kazal-type 8,19842,380,1.23 [0.97-1.57],0.0941089311633689
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SPINT1,Kunitz-type protease inhibitor 1,23628,439,1.33 [0.97-1.82],0.074009728475203
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SPINT2,Kunitz-type protease inhibitor 2,23791,440,1.15 [0.93-1.42],0.2008765671376302
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SPINT3,Kunitz-type protease inhibitor 3,20477,391,0.96 [0.90-1.01],0.1262762621542407
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SPOCK1,Testican-1,23499,435,1.01 [0.73-1.40],0.9402147460145154
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SPON1,Spondin-1,23708,438,1.72 [1.37-2.15],2.522581556301715e-06
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SPON2,Spondin-2,23591,439,1.64 [1.29-2.08],4.745438773954196e-05
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SPP1,Osteopontin,23969,445,1.05 [0.87-1.27],0.6235518394148176
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",19936,386,1.05 [0.84-1.31],0.6831332568702772
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SPRING1,SREBP regulating gene protein,19820,379,0.95 [0.80-1.14],0.5949858691220435
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SPRR1B,Cornifin-B,20180,384,1.00 [0.88-1.12],0.9454746511428492
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SPRR3,Small proline-rich protein 3,20490,390,0.93 [0.79-1.08],0.3353606601001682
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SPRY2,Protein sprouty homolog 2,23292,436,1.01 [0.92-1.10],0.9077501022065596
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",19881,383,1.26 [0.95-1.68],0.1126225975832921
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SPTLC1,Serine palmitoyltransferase 1,20490,390,0.90 [0.69-1.18],0.4536682732846963
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SRC,Proto-oncogene tyrosine-protein kinase Src,23729,442,1.02 [0.95-1.09],0.6714295422609455
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SRP14,Signal recognition particle 14 kDa protein,23591,433,1.05 [0.92-1.21],0.4553785337306802
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SRPK2,SRSF protein kinase 2,23678,439,0.98 [0.89-1.09],0.7641227398659863
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SRPX,Sushi repeat-containing protein SRPX,20539,392,1.32 [1.02-1.71],0.0321709829420652
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SSB,Lupus La protein,23182,429,0.98 [0.85-1.14],0.8168046510406589
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",19936,386,0.99 [0.74-1.31],0.927732772363743
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,23674,440,0.93 [0.87-1.00],0.0362360099753618
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,23817,442,1.35 [1.11-1.64],0.0025209769133162
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SSH3,Protein phosphatase Slingshot homolog 3,19820,379,1.08 [0.77-1.50],0.6644240039620191
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SSNA1,Sjoegren syndrome nuclear autoantigen 1,20477,391,0.90 [0.74-1.09],0.2746523781907494
Chapter II Neoplasms,Benign neoplasm: Ascending colon,ST13,Hsc70-interacting protein,20076,381,1.01 [0.84-1.20],0.9518889392360048
Chapter II Neoplasms,Benign neoplasm: Ascending colon,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",23591,433,1.01 [0.83-1.23],0.92093085044949
Chapter II Neoplasms,Benign neoplasm: Ascending colon,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",24003,447,1.52 [1.19-1.94],0.0007517892298128
Chapter II Neoplasms,Benign neoplasm: Ascending colon,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",19936,386,1.02 [0.84-1.24],0.8372966561304722
Chapter II Neoplasms,Benign neoplasm: Ascending colon,STAB2,Stabilin-2,20548,395,1.12 [0.79-1.59],0.5151508716782375
Chapter II Neoplasms,Benign neoplasm: Ascending colon,STAM,Signal transducing adapter molecule 1,20469,392,0.92 [0.70-1.21],0.5576182012271571
Chapter II Neoplasms,Benign neoplasm: Ascending colon,STAMBP,STAM-binding protein,23466,435,0.99 [0.86-1.13],0.8617006619081838
Chapter II Neoplasms,Benign neoplasm: Ascending colon,STAT2,Signal transducer and activator of transcription 2,19936,386,1.00 [0.88-1.13],0.9401157100709692
Chapter II Neoplasms,Benign neoplasm: Ascending colon,STAT5B,Signal transducer and activator of transcription 5B,23591,433,0.99 [0.93-1.06],0.7866628810737235
Chapter II Neoplasms,Benign neoplasm: Ascending colon,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,19820,379,1.06 [0.91-1.23],0.4548843745665943
Chapter II Neoplasms,Benign neoplasm: Ascending colon,STC1,Stanniocalcin-1,23919,443,1.32 [1.11-1.56],0.0016114381619874
Chapter II Neoplasms,Benign neoplasm: Ascending colon,STC2,Stanniocalcin-2,23685,438,0.97 [0.68-1.39],0.8874111438430896
Chapter II Neoplasms,Benign neoplasm: Ascending colon,STEAP4,Metalloreductase STEAP4,19881,383,1.00 [0.87-1.15],0.9611108402982498
Chapter II Neoplasms,Benign neoplasm: Ascending colon,STIP1,Stress-induced-phosphoprotein 1,23671,439,1.05 [0.92-1.19],0.470281834359703
Chapter II Neoplasms,Benign neoplasm: Ascending colon,STK11,Serine/threonine-protein kinase STK11,23273,431,1.04 [0.93-1.17],0.4729060005088743
Chapter II Neoplasms,Benign neoplasm: Ascending colon,STK24,Serine/threonine-protein kinase 24,23182,429,0.95 [0.82-1.09],0.43244568044448
Chapter II Neoplasms,Benign neoplasm: Ascending colon,STK4,Serine/threonine-protein kinase 4,23705,442,1.04 [0.94-1.14],0.4762535774956746
Chapter II Neoplasms,Benign neoplasm: Ascending colon,STOML2,"Stomatin-like protein 2, mitochondrial",19820,379,0.96 [0.86-1.07],0.4870543862286344
Chapter II Neoplasms,Benign neoplasm: Ascending colon,STX16,Syntaxin-16,23145,427,0.91 [0.77-1.07],0.2325305891226309
Chapter II Neoplasms,Benign neoplasm: Ascending colon,STX1B,Syntaxin-1B,19991,380,1.29 [1.07-1.56],0.0068336049631901
Chapter II Neoplasms,Benign neoplasm: Ascending colon,STX3,Syntaxin-3,20490,390,0.92 [0.70-1.21],0.569551531481149
Chapter II Neoplasms,Benign neoplasm: Ascending colon,STX4,Syntaxin-4,23591,433,1.04 [0.91-1.20],0.5665127655622035
Chapter II Neoplasms,Benign neoplasm: Ascending colon,STX5,Syntaxin-5,19936,386,1.16 [0.93-1.44],0.1827466639236617
Chapter II Neoplasms,Benign neoplasm: Ascending colon,STX6,Syntaxin-6,23145,427,0.99 [0.87-1.14],0.9184278727669088
Chapter II Neoplasms,Benign neoplasm: Ascending colon,STX7,Syntaxin-7,19936,386,1.16 [0.94-1.41],0.1606508489087984
Chapter II Neoplasms,Benign neoplasm: Ascending colon,STX8,Syntaxin-8,23678,439,1.09 [0.91-1.29],0.3505162457862738
Chapter II Neoplasms,Benign neoplasm: Ascending colon,STXBP1,Syntaxin-binding protein 1,20500,390,0.96 [0.85-1.09],0.5120267604914699
Chapter II Neoplasms,Benign neoplasm: Ascending colon,STXBP3,Syntaxin-binding protein 3,23145,427,0.99 [0.81-1.21],0.9477000765869696
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SUGP1,SURP and G-patch domain-containing protein 1,20477,391,0.99 [0.78-1.26],0.9512564533947347
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SUGT1,Protein SGT1 homolog,23145,427,0.98 [0.88-1.10],0.7665577314123821
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SULT1A1,Sulfotransferase 1A1,23919,443,0.99 [0.93-1.06],0.8182383023362724
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SULT2A1,Bile salt sulfotransferase,23678,439,1.23 [1.08-1.39],0.00152148376607
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SUMF1,Formylglycine-generating enzyme,19936,386,0.94 [0.79-1.11],0.4518829224402909
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,23919,443,1.04 [0.88-1.22],0.675040942464427
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SUOX,"Sulfite oxidase, mitochondrial",20500,390,1.20 [1.03-1.38],0.0159006775513821
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SUSD1,Sushi domain-containing protein 1,23273,431,1.06 [0.89-1.27],0.506382709500208
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SUSD2,Sushi domain-containing protein 2,23717,439,1.06 [0.79-1.42],0.7003670486411493
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SUSD4,Sushi domain-containing protein 4,20469,392,0.96 [0.75-1.23],0.7574211697127726
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SUSD5,Sushi domain-containing protein 5,19976,375,0.93 [0.70-1.24],0.6329236160412282
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SV2A,Synaptic vesicle glycoprotein 2A,19991,380,1.03 [0.88-1.20],0.7290278759494494
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SWAP70,Switch-associated protein 70,20477,391,1.13 [0.87-1.45],0.3669930563666166
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SYAP1,Synapse-associated protein 1,20076,381,1.06 [0.90-1.25],0.4910851253058147
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,19881,383,0.96 [0.80-1.15],0.6599598349499194
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SYT1,Synaptotagmin-1,20490,390,0.90 [0.70-1.17],0.4352877662760026
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SYTL4,Synaptotagmin-like protein 4,20539,392,1.06 [0.93-1.20],0.4063081796869626
Chapter II Neoplasms,Benign neoplasm: Ascending colon,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,20180,384,0.95 [0.87-1.05],0.3168444909850182
Chapter II Neoplasms,Benign neoplasm: Ascending colon,TACC3,Transforming acidic coiled-coil-containing protein 3,23591,433,0.98 [0.91-1.06],0.6165160054281884
Chapter II Neoplasms,Benign neoplasm: Ascending colon,TACSTD2,Tumor-associated calcium signal transducer 2,20987,383,1.18 [0.86-1.63],0.2959348189679209
Chapter II Neoplasms,Benign neoplasm: Ascending colon,TADA3,Transcriptional adapter 3,20469,392,1.02 [0.80-1.30],0.8595411680944977
Chapter II Neoplasms,Benign neoplasm: Ascending colon,TAFA5,Chemokine-like protein TAFA-5,23591,433,1.20 [0.95-1.50],0.119118435124281
Chapter II Neoplasms,Benign neoplasm: Ascending colon,TAGLN3,Transgelin-3,19820,379,1.13 [0.97-1.32],0.1215643803853929
Chapter II Neoplasms,Benign neoplasm: Ascending colon,TALDO1,Transaldolase,20478,391,1.14 [0.92-1.41],0.2448463674200384
Chapter II Neoplasms,Benign neoplasm: Ascending colon,TANK,TRAF family member-associated NF-kappa-B activator,23292,436,0.91 [0.81-1.03],0.1405640881167895
Chapter II Neoplasms,Benign neoplasm: Ascending colon,TAP1,Antigen peptide transporter 1,20180,384,0.91 [0.76-1.10],0.3444437176449083
Chapter II Neoplasms,Benign neoplasm: Ascending colon,TARBP2,RISC-loading complex subunit TARBP2,23182,429,1.00 [0.90-1.11],0.9808253238225249
Chapter II Neoplasms,Benign neoplasm: Ascending colon,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",19991,380,1.02 [0.90-1.16],0.7479037083501543
Chapter II Neoplasms,Benign neoplasm: Ascending colon,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",20469,392,0.96 [0.74-1.25],0.7632518364606427
Chapter II Neoplasms,Benign neoplasm: Ascending colon,TAX1BP1,Tax1-binding protein 1,20490,390,0.97 [0.83-1.14],0.6978029280962773
Chapter II Neoplasms,Benign neoplasm: Ascending colon,TBC1D17,TBC1 domain family member 17,23182,429,0.92 [0.75-1.12],0.4078534115943164
Chapter II Neoplasms,Benign neoplasm: Ascending colon,TBC1D23,TBC1 domain family member 23,23591,433,1.00 [0.91-1.10],0.921691942576249
Chapter II Neoplasms,Benign neoplasm: Ascending colon,TBC1D5,TBC1 domain family member 5,23678,439,0.99 [0.88-1.10],0.7883339357412792
Chapter II Neoplasms,Benign neoplasm: Ascending colon,TBCA,Tubulin-specific chaperone A,20076,381,1.03 [0.91-1.16],0.6589535157192514
Chapter II Neoplasms,Benign neoplasm: Ascending colon,TBCB,Tubulin-folding cofactor B,23499,435,0.99 [0.91-1.08],0.7725520764892568
Chapter II Neoplasms,Benign neoplasm: Ascending colon,TBCC,Tubulin-specific chaperone C,23499,435,0.99 [0.89-1.10],0.8740043901404898
Chapter II Neoplasms,Benign neoplasm: Ascending colon,TBL1X,F-box-like/WD repeat-containing protein TBL1X,23145,427,0.99 [0.90-1.10],0.9006555461950341
Chapter II Neoplasms,Benign neoplasm: Ascending colon,TBR1,T-box brain protein 1,19991,380,1.24 [1.05-1.46],0.0093504404140039
Chapter II Neoplasms,Benign neoplasm: Ascending colon,TCL1A,T-cell leukemia/lymphoma protein 1A,23469,434,0.98 [0.91-1.07],0.6783910222878237
Chapter II Neoplasms,Benign neoplasm: Ascending colon,TCL1B,T-cell leukemia/lymphoma protein 1B,23273,431,0.93 [0.83-1.05],0.2570416779958453
Chapter II Neoplasms,Benign neoplasm: Ascending colon,TCN1,Transcobalamin-1,20165,385,0.93 [0.69-1.24],0.6113001802247353
Chapter II Neoplasms,Benign neoplasm: Ascending colon,TCN2,Transcobalamin-2,23969,445,1.07 [0.81-1.40],0.6500985928107338
Chapter II Neoplasms,Benign neoplasm: Ascending colon,TCOF1,Treacle protein,20539,392,1.12 [0.84-1.49],0.4422783054196592
Chapter II Neoplasms,Benign neoplasm: Ascending colon,TCP11,T-complex protein 11 homolog,20180,384,0.94 [0.78-1.13],0.4899178441480347
Chapter II Neoplasms,Benign neoplasm: Ascending colon,TCTN3,Tectonic-3,20539,392,1.24 [0.91-1.70],0.178692810872699
Chapter II Neoplasms,Benign neoplasm: Ascending colon,TDGF1,Teratocarcinoma-derived growth factor 1,23182,429,0.96 [0.90-1.01],0.1398086359372933
Chapter II Neoplasms,Benign neoplasm: Ascending colon,TDO2,"Tryptophan 2,3-dioxygenase",19991,380,1.17 [0.93-1.48],0.1742108413763273
Chapter II Neoplasms,Benign neoplasm: Ascending colon,TDP1,Tyrosyl-DNA phosphodiesterase 1,20469,392,0.93 [0.80-1.08],0.3329682537416907
Chapter II Neoplasms,Benign neoplasm: Ascending colon,TDRKH,Tudor and KH domain-containing protein,23182,429,1.02 [0.92-1.13],0.7273449111112859
Chapter II Neoplasms,Benign neoplasm: Ascending colon,TEF,Thyrotroph embryonic factor,19842,380,0.94 [0.74-1.19],0.594308271178136
Chapter II Neoplasms,Benign neoplasm: Ascending colon,TEK,Angiopoietin-1 receptor,23767,443,1.23 [0.84-1.79],0.28802539529396
Chapter II Neoplasms,Benign neoplasm: Ascending colon,TERF1,Telomeric repeat-binding factor 1,19936,386,1.02 [0.73-1.43],0.8981812150677144
Chapter II Neoplasms,Benign neoplasm: Ascending colon,TET2,Methylcytosine dioxygenase TET2,20144,383,0.90 [0.80-1.00],0.0574738844123652
Chapter II Neoplasms,Benign neoplasm: Ascending colon,TEX101,Testis-expressed protein 101,19991,380,1.05 [0.90-1.23],0.5362784074667795
Chapter II Neoplasms,Benign neoplasm: Ascending colon,TEX33,Testis-expressed protein 33,20180,384,1.16 [0.93-1.45],0.1946516772454626
