Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SKAP1,Src kinase-associated phosphoprotein 1,23324,1748,1.00 [0.94-1.06],0.9687587285416364
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SKAP2,Src kinase-associated phosphoprotein 2,23643,1778,0.96 [0.93-1.00],0.0729979805883023
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SKIV2L,Helicase SKI2W,19728,1451,0.93 [0.81-1.06],0.2825976080645508
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SLA2,Src-like-adapter 2,20380,1511,0.99 [0.94-1.03],0.5907094842366283
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SLAMF1,Signaling lymphocytic activation molecule,23148,1751,1.01 [0.94-1.08],0.8100808489464972
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SLAMF6,SLAM family member 6,23001,1722,1.02 [0.91-1.14],0.7183235437947832
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SLAMF7,SLAM family member 7,23531,1772,1.03 [0.96-1.11],0.4008516764196537
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SLAMF8,SLAM family member 8,23001,1722,1.14 [1.05-1.23],0.0016704186394919
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SLC12A2,Solute carrier family 12 member 2,19728,1451,0.96 [0.80-1.14],0.6426853164025343
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SLC13A1,Solute carrier family 13 member 1,20351,1516,0.99 [0.91-1.08],0.7975394435960318
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SLC16A1,Monocarboxylate transporter 1,23043,1724,1.01 [0.93-1.09],0.8251857016337685
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SLC1A4,Neutral amino acid transporter A,19876,1488,0.90 [0.80-1.00],0.0454115925295182
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SLC27A4,Long-chain fatty acid transport protein 4,23043,1724,0.94 [0.88-1.00],0.0683212553578782
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SLC28A1,Sodium/nucleoside cotransporter 1,19703,1466,0.99 [0.91-1.09],0.9037036273889894
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SLC34A3,Sodium-dependent phosphate transport protein 2C,19703,1466,0.95 [0.85-1.06],0.3717151304561719
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SLC39A14,Zinc transporter ZIP14,23043,1724,1.06 [0.93-1.20],0.360572334768963
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SLC39A5,Zinc transporter ZIP5,23531,1772,1.07 [0.99-1.16],0.0980995527003946
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SLC44A4,Choline transporter-like protein 4,19876,1488,1.07 [1.00-1.15],0.059474979270165
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SLC4A1,Band 3 anion transport protein,20430,1518,0.88 [0.79-0.97],0.0122813615477865
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SLC51B,Organic solute transporter subunit beta,19728,1451,0.92 [0.86-0.99],0.03248839358476
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,19963,1489,0.99 [0.93-1.05],0.6322244409665692
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,20357,1515,0.97 [0.88-1.08],0.606563454608761
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",19703,1466,1.01 [0.93-1.11],0.7485715271873637
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SLIT2,Slit homolog 2 protein,23043,1724,1.01 [0.94-1.10],0.7135651065147139
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SLITRK1,SLIT and NTRK-like protein 1,19818,1471,0.74 [0.63-0.86],0.0001330689362988
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SLITRK2,SLIT and NTRK-like protein 2,23764,1784,1.04 [0.94-1.16],0.431643200391299
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SLITRK6,SLIT and NTRK-like protein 6,23130,1739,0.99 [0.88-1.12],0.8897810008279534
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SLK,STE20-like serine/threonine-protein kinase,20061,1493,0.99 [0.93-1.06],0.8266023785261469
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SLMAP,Sarcolemmal membrane-associated protein,20357,1515,0.99 [0.94-1.05],0.851777141706041
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SLURP1,Secreted Ly-6/uPAR-related protein 1,20287,1504,1.07 [0.94-1.22],0.272277636817149
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SMAD1,Mothers against decapentaplegic homolog 1,23001,1722,0.98 [0.93-1.03],0.3808886003669267
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SMAD2,Mothers against decapentaplegic homolog 2,20351,1516,0.97 [0.91-1.04],0.4624797929329053
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SMAD3,Mothers against decapentaplegic homolog 3,20351,1516,0.92 [0.84-1.01],0.0953210741911931
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SMAD5,Mothers against decapentaplegic homolog 5,23444,1757,1.13 [0.91-1.41],0.2815757600758499
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SMARCA2,Probable global transcription activator SNF2L2,23043,1724,0.95 [0.89-1.01],0.0976431038055974
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SMC3,Structural maintenance of chromosomes protein 3,19703,1466,0.98 [0.90-1.08],0.7494428325348157
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SMNDC1,Survival of motor neuron-related-splicing factor 30,20357,1515,0.95 [0.88-1.03],0.2171447543945851
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SMOC1,SPARC-related modular calcium-binding protein 1,23764,1784,1.19 [1.05-1.35],0.007652965880675
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SMOC2,SPARC-related modular calcium-binding protein 2,23643,1778,1.08 [0.97-1.20],0.143039313128935
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SMPD1,Sphingomyelin phosphodiesterase,23657,1769,1.10 [1.01-1.20],0.0227453554332027
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SMPD3,Sphingomyelin phosphodiesterase 3,19818,1471,0.84 [0.76-0.94],0.0016395883760148
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,23598,1774,0.97 [0.91-1.03],0.3513653308649459
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,20351,1516,1.00 [0.94-1.06],0.9598930769534778
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SMS,Spermine synthase,19767,1468,0.95 [0.87-1.03],0.185170923031167
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SMTN,Smoothelin,20330,1508,0.99 [0.94-1.04],0.6884838145713237
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SNAP23,Synaptosomal-associated protein 23,23559,1779,0.98 [0.93-1.02],0.3201207591770947
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SNAP25,Synaptosomal-associated protein 25,19767,1468,0.87 [0.79-0.97],0.0107198249751168
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SNAP29,Synaptosomal-associated protein 29,23621,1773,0.97 [0.92-1.01],0.1420919723797066
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SNAPIN,SNARE-associated protein Snapin,20380,1511,0.97 [0.89-1.06],0.5017659993968627
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SNCA,Alpha-synuclein,19963,1489,0.98 [0.94-1.03],0.4461333157647043
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SNCG,Gamma-synuclein,23357,1752,1.05 [0.98-1.11],0.1635287175489734
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",19862,1483,1.05 [0.90-1.23],0.5072347924291677
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SNRPB2,U2 small nuclear ribonucleoprotein B'',20372,1513,0.94 [0.83-1.05],0.2524088866128678
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SNU13,NHP2-like protein 1,19728,1451,0.93 [0.86-1.01],0.1039692914397055
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SNX15,Sorting nexin-15,19963,1489,0.96 [0.88-1.06],0.4490891909904555
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SNX18,Sorting nexin-18,20357,1515,0.94 [0.84-1.06],0.2995059849879924
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SNX2,Sorting nexin-2,20351,1516,0.96 [0.90-1.02],0.1915888191568315
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SNX5,Sorting nexin-5,19862,1483,0.78 [0.66-0.93],0.0063583011955868
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SNX9,Sorting nexin-9,23559,1779,0.98 [0.92-1.05],0.6247240286105559
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SOD1,Superoxide dismutase [Cu-Zn],23110,1731,0.93 [0.85-1.02],0.1139878033669986
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SOD2,"Superoxide dismutase [Mn], mitochondrial",23571,1770,0.95 [0.85-1.05],0.2873033491339305
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SOD3,Extracellular superoxide dismutase,20446,1525,1.07 [1.00-1.16],0.0572365392184744
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SORBS1,Sorbin and SH3 domain-containing protein 1,20380,1511,0.99 [0.88-1.12],0.9294146895907336
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SORCS2,VPS10 domain-containing receptor SorCS2,23001,1722,1.20 [1.07-1.35],0.0025509738622523
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SORD,Sorbitol dehydrogenase,23660,1775,1.01 [0.95-1.07],0.6743192954915689
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SORT1,Sortilin,23528,1777,1.06 [0.95-1.18],0.321463677354985
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SOST,Sclerostin,23528,1777,1.10 [0.99-1.23],0.0766494959588102
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,19876,1488,0.96 [0.87-1.07],0.4758582480689983
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SOX2,Transcription factor SOX-2,20336,1505,1.08 [0.88-1.32],0.4620443181731855
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SOX9,Transcription factor SOX-9,19876,1488,0.95 [0.79-1.15],0.5980501602806234
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,20380,1511,1.03 [0.88-1.21],0.6770162957694534
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SPAG1,Sperm-associated antigen 1,20380,1511,0.97 [0.89-1.06],0.4603299460593921
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SPARC,SPARC,23621,1773,0.99 [0.93-1.05],0.767104022386485
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SPARCL1,SPARC-like protein 1,23590,1776,0.91 [0.77-1.06],0.2199651880687967
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SPART,Spartin,19963,1489,0.97 [0.91-1.03],0.3268909391448064
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SPESP1,Sperm equatorial segment protein 1,20423,1519,1.18 [1.02-1.35],0.0214100144826721
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SPINK1,Serine protease inhibitor Kazal-type 1,23571,1770,1.20 [1.09-1.32],0.0001840166133744
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SPINK2,Serine protease inhibitor Kazal-type 2,19963,1489,1.01 [0.88-1.16],0.8455063240542334
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SPINK4,Serine protease inhibitor Kazal-type 4,23531,1772,1.13 [1.06-1.20],0.0001134938253285
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SPINK5,Serine protease inhibitor Kazal-type 5,23571,1770,0.89 [0.79-1.00],0.0490586097055625
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SPINK6,Serine protease inhibitor Kazal-type 6,23764,1784,1.17 [1.08-1.27],0.0001879639802698
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SPINK8,Serine protease inhibitor Kazal-type 8,19728,1451,0.99 [0.86-1.13],0.8660905404563191
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SPINT1,Kunitz-type protease inhibitor 1,23482,1766,1.01 [0.87-1.18],0.870531948413627
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SPINT2,Kunitz-type protease inhibitor 2,23643,1778,1.08 [0.98-1.20],0.1366190010435526
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SPINT3,Kunitz-type protease inhibitor 3,20357,1515,1.00 [0.97-1.03],0.8440077996897855
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SPOCK1,Testican-1,23357,1752,1.13 [0.97-1.33],0.1238862405471572
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SPON1,Spondin-1,23561,1772,1.11 [0.98-1.26],0.0943823960538985
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SPON2,Spondin-2,23445,1771,1.15 [1.02-1.29],0.0261586734670231
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SPP1,Osteopontin,23818,1796,1.08 [0.99-1.19],0.0975972403449065
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",19818,1471,0.95 [0.85-1.07],0.4115065094483326
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SPRING1,SREBP regulating gene protein,19703,1466,0.91 [0.83-1.00],0.0502706511967823
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SPRR1B,Cornifin-B,20061,1493,0.96 [0.90-1.03],0.2496291481090155
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SPRR3,Small proline-rich protein 3,20372,1513,1.04 [0.96-1.12],0.3140729190497648
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SPRY2,Protein sprouty homolog 2,23148,1751,0.97 [0.92-1.01],0.1344330221772222
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",19767,1468,0.94 [0.80-1.11],0.4926992878812068
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SPTLC1,Serine palmitoyltransferase 1,20372,1513,0.95 [0.83-1.09],0.4978274106921019
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SRC,Proto-oncogene tyrosine-protein kinase Src,23583,1771,0.96 [0.93-1.00],0.040063728104139
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SRP14,Signal recognition particle 14 kDa protein,23444,1757,0.99 [0.92-1.06],0.6926178617745221
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SRPK2,SRSF protein kinase 2,23531,1772,0.96 [0.91-1.01],0.1060920485247718
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SRPX,Sushi repeat-containing protein SRPX,20423,1519,1.15 [1.02-1.31],0.0259418110656964
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SSB,Lupus La protein,23043,1724,0.97 [0.90-1.04],0.3862611198475395
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",19818,1471,1.08 [0.94-1.24],0.2880167799139427
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,23528,1777,1.01 [0.98-1.04],0.562406401933827
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,23672,1781,1.15 [1.04-1.26],0.0065946199127645
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SSH3,Protein phosphatase Slingshot homolog 3,19703,1466,0.90 [0.75-1.07],0.2413217008014072
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SSNA1,Sjoegren syndrome nuclear autoantigen 1,20357,1515,0.95 [0.86-1.04],0.2690125147851898
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,ST13,Hsc70-interacting protein,19963,1489,0.90 [0.82-0.99],0.0279079826538031
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",23444,1757,1.12 [1.02-1.23],0.016748280231389
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",23853,1797,1.17 [1.03-1.34],0.0196610810718275
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",19818,1471,0.84 [0.74-0.95],0.0054403128244091
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,STAB2,Stabilin-2,20430,1518,1.20 [1.00-1.43],0.0484016581654064
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,STAM,Signal transducing adapter molecule 1,20351,1516,0.90 [0.78-1.03],0.1360917553702211
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,STAMBP,STAM-binding protein,23324,1748,0.92 [0.86-0.99],0.0173501291462767
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,STAT2,Signal transducer and activator of transcription 2,19818,1471,1.00 [0.94-1.07],0.952915203649712
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,STAT5B,Signal transducer and activator of transcription 5B,23444,1757,0.97 [0.94-1.00],0.0689486393628458
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,19703,1466,0.90 [0.83-0.98],0.0149665072117223
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,STC1,Stanniocalcin-1,23774,1780,1.09 [1.00-1.19],0.0566905729253195
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,STC2,Stanniocalcin-2,23539,1764,1.00 [0.84-1.19],0.9755997981218522
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,STEAP4,Metalloreductase STEAP4,19767,1468,1.01 [0.94-1.08],0.7568972461011185
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,STIP1,Stress-induced-phosphoprotein 1,23525,1769,0.90 [0.84-0.96],0.0018039799462598
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,STK11,Serine/threonine-protein kinase STK11,23130,1739,0.95 [0.90-1.01],0.1224208844738348
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,STK24,Serine/threonine-protein kinase 24,23043,1724,0.92 [0.86-0.99],0.0214533277614561
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,STK4,Serine/threonine-protein kinase 4,23559,1779,0.98 [0.93-1.03],0.357263200748853
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,STOML2,"Stomatin-like protein 2, mitochondrial",19703,1466,0.98 [0.93-1.04],0.5536329356323197
