Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),USP47,Ubiquitin carboxyl-terminal hydrolase 47,14216,35,1.08 [0.76-1.54],0.6735858795163827
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),USP8,Ubiquitin carboxyl-terminal hydrolase 8,16614,40,1.20 [0.90-1.60],0.2097392433904035
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),UXS1,UDP-glucuronic acid decarboxylase 1,16540,40,0.59 [0.33-1.04],0.0687644230712738
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),VAMP5,Vesicle-associated membrane protein 5,16614,40,1.16 [0.73-1.85],0.5331489405670516
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),VAMP8,Vesicle-associated membrane protein 8,14257,35,1.11 [0.77-1.62],0.5727860106662905
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),VASH1,Tubulinyl-Tyr carboxypeptidase 1,16937,40,1.14 [0.82-1.59],0.4460992822681724
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),VASN,Vasorin,16658,41,0.45 [0.16-1.24],0.1228705477453021
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),VASP,Vasodilator-stimulated phosphoprotein,14711,36,1.11 [0.72-1.71],0.6390230795821481
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),VAT1,Synaptic vesicle membrane protein VAT-1 homolog,16850,40,1.41 [0.33-6.00],0.637951604697687
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),VAV3,Guanine nucleotide exchange factor VAV3,14211,33,1.27 [0.90-1.78],0.1683968190465232
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),VCAM1,Vascular cell adhesion protein 1,16969,41,1.21 [0.44-3.33],0.712851174255846
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),VCAN,Versican core protein,17077,40,1.41 [0.55-3.61],0.476425575130817
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),VCPKMT,Protein-lysine methyltransferase METTL21D,14171,35,1.16 [0.85-1.59],0.3551795205464922
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),VEGFA,Vascular endothelial growth factor A,17082,41,1.09 [0.67-1.77],0.7303236399973541
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),VEGFB,Vascular endothelial growth factor B,14257,35,0.58 [0.19-1.79],0.3467274567641552
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),VEGFC,Vascular endothelial growth factor C,16976,40,1.06 [0.64-1.76],0.8208159717731587
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),VEGFD,Vascular endothelial growth factor D,17108,41,1.12 [0.55-2.29],0.7619735327245083
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),VGF,Neurosecretory protein VGF,14671,35,0.62 [0.34-1.13],0.1177403679665043
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),VIM,Vimentin,16614,40,1.35 [1.03-1.76],0.0283387198483777
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),VIPR1,Vasoactive intestinal polypeptide receptor 1,14310,33,0.89 [0.21-3.78],0.8751797973547066
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),VIT,Vitrin,14703,35,0.52 [0.24-1.14],0.101120618711491
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),VMO1,Vitelline membrane outer layer protein 1 homolog,16850,40,0.96 [0.64-1.44],0.8302636549296656
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),VNN1,Pantetheinase,14711,36,0.74 [0.50-1.11],0.1439584773537975
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),VNN2,Vascular non-inflammatory molecule 2,16850,40,1.40 [0.74-2.66],0.3019196383216258
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),VPS28,Vacuolar protein sorting-associated protein 28 homolog,14447,34,0.92 [0.55-1.53],0.7400404601022921
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),VPS37A,Vacuolar protein sorting-associated protein 37A,16850,40,1.09 [0.77-1.54],0.6221162272918337
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),VPS4B,Vacuolar protein sorting-associated protein 4B,14652,35,1.09 [0.77-1.52],0.6337504314095104
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),VPS53,Vacuolar protein sorting-associated protein 53 homolog,16850,40,1.02 [0.71-1.46],0.9100253525393036
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),VSIG10,V-set and immunoglobulin domain-containing protein 10,14652,35,1.55 [0.78-3.04],0.2086817045826424
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,14216,35,1.30 [0.54-3.09],0.5558201078432504
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),VSIG2,V-set and immunoglobulin domain-containing protein 2,14652,35,1.20 [0.72-2.00],0.4815390421434077
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),VSIG4,V-set and immunoglobulin domain-containing protein 4,16909,39,1.52 [0.77-3.02],0.231172594956273
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,16901,39,1.41 [0.93-2.14],0.1040780885981505
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),VSNL1,Visinin-like protein 1,14657,34,0.77 [0.31-1.89],0.564967746844852
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),VSTM1,V-set and transmembrane domain-containing protein 1,16582,39,1.00 [0.56-1.77],0.993771533361466
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),VSTM2B,V-set and transmembrane domain-containing protein 2B,14447,34,1.20 [0.58-2.46],0.6272153479363257
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,16614,40,0.91 [0.54-1.54],0.7330590112009496
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,17077,40,1.36 [0.91-2.02],0.1298445169367786
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),VTCN1,V-set domain-containing T-cell activation inhibitor 1,16540,40,0.83 [0.33-2.09],0.6976582510823435
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,14374,35,1.57 [0.96-2.58],0.0750579895942646
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),VWA1,von Willebrand factor A domain-containing protein 1,17059,39,1.23 [0.63-2.41],0.5440602440565161
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),VWA5A,von Willebrand factor A domain-containing protein 5A,14171,35,1.07 [0.73-1.58],0.7312532811385514
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),VWC2,Brorin,16734,40,0.94 [0.46-1.91],0.8645069582585576
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),VWC2L,von Willebrand factor C domain-containing protein 2-like,14671,35,0.49 [0.17-1.43],0.1897800461010109
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),VWF,von Willebrand factor,17131,40,1.43 [1.00-2.06],0.0525202156955039
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),WARS,"Tryptophan--tRNA ligase, cytoplasmic",16930,39,1.98 [0.97-4.04],0.0613669691879073
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),WAS,Wiskott-Aldrich syndrome protein,16650,40,1.01 [0.66-1.54],0.9718546726395656
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),WASF1,Wiskott-Aldrich syndrome protein family member 1,16614,40,1.22 [0.92-1.61],0.1776231737085946
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),WASF3,Wiskott-Aldrich syndrome protein family member 3,16582,39,1.08 [0.77-1.51],0.643004627503845
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),WASHC3,WASH complex subunit 3,14657,34,1.14 [0.76-1.72],0.528726885922511
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),WASL,Neural Wiskott-Aldrich syndrome protein,14257,35,0.86 [0.47-1.56],0.6229712667994468
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),WDR46,WD repeat-containing protein 46,14652,35,0.70 [0.26-1.86],0.4772125404389409
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),WFDC1,WAP four-disulfide core domain protein 1,14358,35,0.84 [0.42-1.69],0.6321806813997308
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),WFDC12,WAP four-disulfide core domain protein 12,17046,39,1.07 [0.68-1.68],0.7790209868682441
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),WFDC2,WAP four-disulfide core domain protein 2,16068,39,1.13 [0.54-2.39],0.739349904103165
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",16724,40,0.72 [0.35-1.46],0.3632004610761616
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",16931,41,0.65 [0.29-1.47],0.2979540947583164
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),WIF1,Wnt inhibitory factor 1,17082,39,1.54 [0.74-3.20],0.2523751528121015
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),WNT9A,Protein Wnt-9a,16650,40,0.64 [0.23-1.82],0.402290802394309
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,16793,40,1.15 [0.68-1.97],0.6003283352951979
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),XCL1,Lymphotactin,17082,39,1.25 [0.80-1.97],0.3290590974818438
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),XG,Glycoprotein Xg,17054,40,0.67 [0.35-1.32],0.2484663846243628
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),XIAP,E3 ubiquitin-protein ligase XIAP,14257,35,1.31 [0.77-2.22],0.3228603877503255
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),XPNPEP2,Xaa-Pro aminopeptidase 2,16976,40,0.84 [0.66-1.07],0.1558051731113335
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),XRCC4,DNA repair protein XRCC4,16582,39,1.37 [0.71-2.66],0.3477232363809853
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),YAP1,Transcriptional coactivator YAP1,14657,34,0.77 [0.21-2.86],0.6986462068285313
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),YARS1,"Tyrosine--tRNA ligase, cytoplasmic",14659,35,1.12 [0.89-1.42],0.3368718458407721
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),YES1,Tyrosine-protein kinase Yes,16850,40,1.09 [0.85-1.39],0.515344080713015
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),YJU2,Splicing factor YJU2,14652,35,1.08 [0.42-2.81],0.8715575615273602
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),YOD1,Ubiquitin thioesterase OTU1,14216,35,1.31 [0.80-2.16],0.2822528223451508
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),YTHDF3,YTH domain-containing family protein 3,16650,40,1.04 [0.75-1.45],0.8133467292145645
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),YWHAQ,14-3-3 protein theta,14374,35,1.31 [0.85-2.01],0.218931608245397
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),YY1,Transcriptional repressor protein YY1,14257,35,0.98 [0.31-3.09],0.9749083979410068
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),ZBP1,Z-DNA-binding protein 1,14257,35,1.22 [0.61-2.45],0.5736363309645574
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),ZBTB16,Zinc finger and BTB domain-containing protein 16,16540,40,1.25 [0.88-1.80],0.2153252874580649
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),ZBTB17,Zinc finger and BTB domain-containing protein 17,16614,40,1.39 [0.84-2.30],0.1994381368498878
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),ZCCHC8,Zinc finger CCHC domain-containing protein 8,14216,35,1.18 [0.74-1.89],0.4827114632643156
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),ZFYVE19,Abscission/NoCut checkpoint regulator,14659,35,1.22 [0.85-1.75],0.2729004671094323
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),ZHX2,Zinc fingers and homeoboxes protein 2,14657,34,0.82 [0.28-2.47],0.7298220665469647
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),ZNF174,Zinc finger protein 174,14257,35,0.84 [0.31-2.28],0.7287980129721774
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),ZNF75D,Zinc finger protein 75D,14447,34,0.73 [0.39-1.40],0.3452772188056965
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),ZNF830,Zinc finger protein 830,14652,35,0.66 [0.37-1.18],0.1658333801004862
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),ZNRD2,Protein ZNRD2,14659,35,1.54 [1.03-2.32],0.0369626488318578
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),ZNRF4,E3 ubiquitin-protein ligase ZNRF4,14652,35,0.63 [0.32-1.23],0.1746785410292732
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),ZP3,Zona pellucida sperm-binding protein 3,14310,33,0.88 [0.78-0.99],0.0387956758746466
