Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,TCN1,Transcobalamin-1,19350,72,1.18 [0.67-2.07],0.5640314420756337
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,TCN2,Transcobalamin-2,22998,84,0.85 [0.45-1.60],0.6081240118664559
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,TCOF1,Treacle protein,19709,72,1.17 [0.61-2.27],0.6363645743712454
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,TCP11,T-complex protein 11 homolog,19374,72,0.73 [0.43-1.24],0.2453645877423498
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,TCTN3,Tectonic-3,19709,72,0.55 [0.27-1.13],0.1034471358451203
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,TDGF1,Teratocarcinoma-derived growth factor 1,22238,80,1.00 [0.87-1.14],0.9582027242827924
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,TDO2,"Tryptophan 2,3-dioxygenase",19197,72,0.58 [0.29-1.18],0.1332306393771738
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,TDP1,Tyrosyl-DNA phosphodiesterase 1,19647,73,1.06 [0.78-1.42],0.7213607727973256
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,TDRKH,Tudor and KH domain-containing protein,22238,80,1.25 [1.01-1.56],0.0414689359477966
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,TEF,Thyrotroph embryonic factor,19039,74,0.95 [0.56-1.61],0.840818479914609
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,TEK,Angiopoietin-1 receptor,22808,81,1.73 [0.72-4.15],0.2168947907216513
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,TERF1,Telomeric repeat-binding factor 1,19130,73,1.26 [0.60-2.64],0.5410021306449426
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,TET2,Methylcytosine dioxygenase TET2,19339,72,1.02 [0.82-1.26],0.8710563457640221
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,TEX101,Testis-expressed protein 101,19197,72,1.03 [0.72-1.49],0.852089351648685
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,TEX33,Testis-expressed protein 33,19374,72,0.56 [0.26-1.21],0.1392053691293804
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,TF,Serotransferrin,19732,75,0.96 [0.35-2.64],0.9349555678673952
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,TFAP2A,Transcription factor AP-2-alpha,19073,69,1.15 [0.81-1.63],0.4473700561245823
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,TFF1,Trefoil factor 1,22647,79,1.02 [0.81-1.30],0.8438991683632228
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,TFF2,Trefoil factor 2,22790,82,1.02 [0.73-1.43],0.8920816322111734
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,TFF3,Trefoil factor 3,22742,84,1.10 [0.66-1.82],0.7198700326976121
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,TFPI,Tissue factor pathway inhibitor,22707,84,1.21 [0.68-2.17],0.5139311665636106
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,TFPI2,Tissue factor pathway inhibitor 2,22742,81,1.04 [0.66-1.66],0.8522175723084331
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,TFRC,Transferrin receptor protein 1,22849,84,0.90 [0.54-1.50],0.6916166577281511
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,TG,Thyroglobulin,19647,73,0.78 [0.62-1.00],0.0460996254474546
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,TGFA,Protransforming growth factor alpha,22725,83,1.11 [0.73-1.69],0.635112540157207
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,TGFB1,Transforming growth factor beta-1 proprotein,22975,82,1.38 [0.87-2.21],0.1748780923964356
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,TGFB2,Transforming growth factor beta-2 proprotein,19647,73,0.94 [0.61-1.46],0.7887200311139672
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,TGFBI,Transforming growth factor-beta-induced protein ig-h3,22638,84,0.86 [0.42-1.77],0.6866216906454821
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,TGFBR1,TGF-beta receptor type-1,19130,73,1.00 [0.36-2.77],0.9935121299048418
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,TGFBR2,TGF-beta receptor type-2,22808,81,1.43 [0.86-2.38],0.1709312754132124
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,TGFBR3,Transforming growth factor beta receptor type 3,23031,84,0.90 [0.48-1.70],0.7544302149641722
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,TGM2,Protein-glutamine gamma-glutamyltransferase 2,22712,84,0.79 [0.61-1.02],0.0668181579615877
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,TGOLN2,Trans-Golgi network integral membrane protein 2,19738,74,0.91 [0.39-2.10],0.8248528018307854
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,THAP12,52 kDa repressor of the inhibitor of the protein kinase,18989,73,1.03 [0.79-1.33],0.8511518862396357
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,THBD,Thrombomodulin,22752,84,1.01 [0.53-1.95],0.9740317285896828
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,THBS2,Thrombospondin-2,22753,79,1.01 [0.60-1.69],0.9756867064959648
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,THBS4,Thrombospondin-4,22784,84,1.05 [0.69-1.59],0.8280306337339872
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,THOP1,Thimet oligopeptidase,22645,84,0.69 [0.37-1.30],0.2534954023421314
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,THPO,Thrombopoietin,22326,83,1.30 [0.80-2.12],0.2896078400928042
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,THRAP3,Thyroid hormone receptor-associated protein 3,19039,74,0.97 [0.77-1.21],0.7708465969271631
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,THSD1,Thrombospondin type-1 domain-containing protein 1,18989,73,0.82 [0.41-1.63],0.5661264397675267
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,THTPA,Thiamine-triphosphatase,19602,72,1.13 [0.87-1.47],0.3474697172776467
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,THY1,Thy-1 membrane glycoprotein,22950,81,1.35 [0.69-2.62],0.3766081084913776
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,TIA1,Nucleolysin TIA-1 isoform p40,22076,82,1.15 [0.98-1.34],0.0837703625307098
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,TIE1,Tyrosine-protein kinase receptor Tie-1,23031,84,0.89 [0.58-1.38],0.6005795709762503
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",22206,80,1.10 [0.73-1.67],0.6357667958541684
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,19374,72,1.48 [0.96-2.26],0.0748498864137026
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,22855,84,1.31 [0.85-2.03],0.2265748347697729
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,19709,72,1.53 [0.91-2.56],0.1054452213310326
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,19669,74,1.31 [1.02-1.69],0.0359227467866841
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,TIMP1,Metalloproteinase inhibitor 1,22524,83,1.76 [0.96-3.24],0.0691582989580484
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,TIMP2,Metalloproteinase inhibitor 2,19709,72,0.86 [0.35-2.16],0.7553742054918794
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,TIMP3,Metalloproteinase inhibitor 3,22823,82,1.17 [1.02-1.35],0.0268580855149491
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,TIMP4,Metalloproteinase inhibitor 4,22753,79,0.94 [0.57-1.56],0.8242186633615833
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,TINAGL1,Tubulointerstitial nephritis antigen-like,22687,84,1.44 [0.60-3.44],0.4091757581116065
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,TJAP1,Tight junction-associated protein 1,22808,81,1.25 [0.99-1.58],0.0582323655772883
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,TJP3,Tight junction protein ZO-3,19073,69,0.86 [0.48-1.56],0.6257815478337991
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,TK1,"Thymidine kinase, cytosolic",19374,72,1.17 [0.74-1.85],0.5136873065906018
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,TLR1,Toll-like receptor 1,19130,73,0.87 [0.37-2.08],0.759921362202535
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,TLR2,Toll-like receptor 2,19374,72,0.58 [0.22-1.54],0.2701649606291394
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,TLR3,Toll-like receptor 3,23013,82,0.97 [0.71-1.33],0.8540252801741819
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,TLR4,Toll-like receptor 4,19130,73,0.62 [0.27-1.40],0.2489637367396612
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,19197,72,0.96 [0.62-1.47],0.8492431172126176
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,TMED1,Transmembrane emp24 domain-containing protein 1,19374,72,0.94 [0.61-1.45],0.789096052835543
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,TMED10,Transmembrane emp24 domain-containing protein 10,19039,74,1.22 [0.86-1.75],0.2682609666968285
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,TMED4,Transmembrane emp24 domain-containing protein 4,19039,74,0.89 [0.58-1.37],0.5958504026777891
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,TMED8,Protein TMED8,19652,75,1.22 [0.98-1.52],0.0752965234966982
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,TMEM106A,Transmembrane protein 106A,19647,73,1.36 [1.04-1.78],0.0235772800671181
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,TMEM132A,Transmembrane protein 132A,19183,70,1.14 [0.79-1.62],0.4864044789167572
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,TMEM25,Transmembrane protein 25,19673,71,0.87 [0.51-1.46],0.5865402804679655
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,TMOD4,Tropomodulin-4,19022,73,0.74 [0.41-1.33],0.3090914582413648
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,TMPRSS11B,Transmembrane protease serine 11B,19073,69,0.76 [0.52-1.12],0.1691317966316054
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,TMPRSS11D,Transmembrane protease serine 11D,19633,74,1.63 [0.99-2.69],0.055235106634296
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,TMPRSS15,Enteropeptidase,22632,81,1.01 [0.81-1.26],0.9169182716686248
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,TMPRSS5,Transmembrane protease serine 5,22437,81,0.69 [0.42-1.13],0.1434090529151934
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,TMSB10,Thymosin beta-10,22753,79,1.14 [0.88-1.49],0.3141783208902062
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,TNC,Tenascin,22855,84,0.96 [0.65-1.44],0.8586900519681506
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,TNF,Tumor necrosis factor,22298,83,1.38 [0.91-2.09],0.1240814712066106
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,19652,75,1.23 [0.82-1.84],0.3243769383983005
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,22339,82,1.19 [0.72-1.97],0.5049687740089024
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,19276,73,1.39 [1.00-1.93],0.0509715820879302
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,22547,81,1.81 [1.12-2.92],0.0151103103520847
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,22547,81,1.33 [1.03-1.72],0.0282318434705364
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,22819,84,0.99 [0.67-1.47],0.9691187361355056
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,23013,82,1.20 [0.75-1.93],0.4443650590860817
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,22712,81,1.15 [0.60-2.22],0.678519339037479
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,22808,81,1.53 [0.93-2.54],0.0944351355436084
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,22745,81,1.39 [0.86-2.25],0.1726848033521464
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,22339,82,0.97 [0.61-1.53],0.880385356403155
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,22745,81,2.10 [1.22-3.60],0.0072340109824698
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,19276,73,1.83 [1.09-3.07],0.0213658507729325
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,22945,82,1.73 [1.05-2.84],0.0303292544055624
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,22753,79,1.25 [0.67-2.33],0.4799621200407155
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,22753,79,1.18 [0.72-1.94],0.515366348343583
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,22950,81,1.09 [0.55-2.19],0.8038579237678911
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,22975,82,1.62 [1.01-2.58],0.0443792049704986
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,22547,81,1.22 [0.88-1.68],0.2290902046057174
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,22950,81,1.35 [0.89-2.03],0.1565259253749887
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,22547,81,1.31 [0.87-1.98],0.1984690301231095
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,TNFSF10,Tumor necrosis factor ligand superfamily member 10,23013,82,0.64 [0.30-1.37],0.2520226646097218
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,TNFSF11,Tumor necrosis factor ligand superfamily member 11,22725,83,1.06 [0.77-1.45],0.7204654130886947
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,TNFSF12,Tumor necrosis factor ligand superfamily member 12,23013,82,1.10 [0.56-2.18],0.7778287494603463
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,TNFSF13,Tumor necrosis factor ligand superfamily member 13,22823,82,1.17 [0.58-2.38],0.657380994746412
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,22993,84,1.14 [0.57-2.27],0.7070442710763651
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,TNFSF14,Tumor necrosis factor ligand superfamily member 14,22547,81,1.09 [0.78-1.53],0.6048561454868138
